55371	14	11	91	25.5	737.75	5	0	17.4	1.462	128	4096	10	0	0	0	0	187.13	1205.4	1.6e+006	0.13233	0.05511	45.839	0	0	1	0	0	0	13	0	0
1178.1	0.14894	0.10134	-0.12032	-0.22295	-0.30139	-0.38176	-0.46745	-0.4894	-0.32797	-0.10844	0.2758	0.44697	0.76936	0.84407	0.66219	0.47546	-0.060455	-0.559	-0.63997	-0.76024	-0.91542	-0.97029	-0.92866	-0.76344	-1.3941	-0.43626	-0.27873	-0.068761	0.14511	0.1701	-2.6187
1185.5	0.16445	0.09528	-0.12787	-0.21654	-0.31434	-0.37871	-0.4917	-0.5075	-0.36598	-0.15936	0.22018	0.39107	0.76458	0.8453	0.69961	0.59257	0.051421	-0.42467	-0.53409	-0.68044	-0.83253	-0.91602	-0.88416	-0.75546	-0.49236	-0.4443	-0.25569	-0.076049	0.12539	0.17934	-1.9984
1187.6	0.15154	0.12583	-0.11873	-0.22306	-0.32013	-0.45027	-0.51914	-0.55711	-0.42806	-0.21393	0.14261	0.44341	0.65595	0.818	0.75367	0.61816	0.18346	-0.28637	-0.44506	-0.60363	-0.78674	-0.86557	-0.84836	-0.73606	-0.38565	-0.42458	-0.25524	-0.090726	0.12776	0.17132	-1.4189
1191.4	0.15105	0.10682	-0.11391	-0.25179	-0.33597	-0.40741	-0.54811	-0.58466	-0.47514	-0.26993	0.075108	0.30986	0.635	0.89899	0.77194	0.7622	0.29123	-0.14008	-0.32493	-0.50144	-0.69461	-0.80881	-0.80776	-0.71958	-0.35428	-0.40624	-0.24257	-0.086895	0.12412	0.16821	-0.76855
1190.9	0.17187	0.12247	-0.1222	-0.24562	-0.36279	-0.45851	-0.57232	-0.63588	-0.52682	-0.34472	-0.00041242	0.18441	0.59747	0.84142	0.77222	0.75582	0.40297	-0.011248	-0.22113	-0.41612	-0.64042	-0.76174	-0.77771	-0.66258	-0.32968	-0.39758	-0.24828	-0.073928	0.12352	0.16122	-0.18705
1193.5	0.16586	0.11142	-0.13335	-0.26385	-0.36482	-0.40126	-0.60527	-0.66571	-0.57589	-0.39724	-0.066639	0.15102	0.53967	0.76262	0.88063	0.91987	0.50057	0.11189	-0.12005	-0.32455	-0.55854	-0.70954	-0.72497	-0.64641	-0.29649	-0.39046	-0.25771	-0.093815	0.098111	0.15577	0.44229
1193.8	0.16205	0.11918	-0.13014	-0.26316	-0.39557	-0.46285	-0.64406	-0.71006	-0.64304	-0.473	-0.16805	0.012522	0.38886	0.73673	0.81165	0.8534	0.59691	0.23219	-0.021288	-0.24454	-0.49067	-0.65546	-0.68821	-0.58977	-0.2585	-0.37591	-0.22964	-0.083182	0.092929	0.14614	1.0331
1193	0.18036	0.11626	-0.12832	-0.27958	-0.3895	-0.4611	-0.67923	-0.75378	-0.70895	-0.53854	-0.26401	-0.013845	0.29487	0.65372	0.83279	0.84067	0.67049	0.35342	0.073786	-0.1533	-0.42512	-0.59394	-0.64762	-0.56894	-0.24	-0.36986	-0.22044	-0.085003	0.1175	0.14624	1.6842
1189.8	0.1607	0.1274	-0.12359	-0.28349	-0.40604	-0.49637	-0.69491	-0.80499	-0.75447	-0.6208	-0.36579	-0.1462	0.13191	0.64906	0.81435	0.81638	0.7399	0.45304	0.17181	-0.065444	-0.36347	-0.54149	-0.61587	-0.53122	-0.22315	-0.36647	-0.22541	-0.089966	0.10165	0.15048	2.3118
