8.1569e+005	4	1	92	22.2	758.75	1	0	12.2	1.827	128	4096	10	0	0	0	0	233.86	978.49	1.4829e+006	0.11756	0.077949	40.498	0	0	1	0	0	0	13	0	0
974.99	-0.021308	-0.052701	-0.22969	-0.36308	-0.3637	-0.44647	-0.522	-0.50247	-0.36592	-0.12473	0.24754	0.48729	0.87229	0.70891	0.73161	0.52326	-0.23532	-0.54073	-0.53994	-0.703	-0.84264	-0.8961	-0.82654	-0.64971	-2.3795	-0.25363	-0.1042	0.020148	0.020442	0.044075	-4.0227
976.27	0.00021643	-0.054098	-0.2263	-0.28923	-0.36323	-0.45003	-0.5367	-0.53838	-0.38714	-0.17501	0.20156	0.47052	0.70227	0.81001	0.70541	0.59546	-0.10437	-0.42399	-0.4517	-0.62407	-0.79154	-0.83309	-0.80002	-0.62925	-0.48857	-0.25407	-0.097217	0.012915	0.051944	0.060424	-3.4589
977.12	0.018623	-0.043071	-0.22455	-0.32411	-0.39203	-0.46124	-0.56478	-0.56666	-0.4466	-0.21063	0.15492	0.39762	0.78603	0.78578	0.83923	0.63541	0.0048894	-0.30601	-0.36914	-0.56445	-0.73309	-0.80879	-0.7739	-0.62948	-0.30365	-0.27072	-0.11994	0.019385	0.055051	0.064275	-2.8544
977.12	0.041634	-0.01379	-0.20521	-0.33556	-0.41001	-0.46289	-0.59626	-0.59852	-0.47875	-0.27486	0.087797	0.37344	0.69399	0.84066	0.78043	0.72442	0.11564	-0.18421	-0.29601	-0.48978	-0.69016	-0.77221	-0.7531	-0.60988	-0.25514	-0.2853	-0.14047	0.019385	0.073952	0.085349	-2.2246
976.8	0.053924	-0.0035436	-0.20295	-0.30664	-0.41785	-0.46884	-0.60158	-0.63215	-0.51704	-0.33187	0.030151	0.24465	0.60981	0.86447	0.78068	0.70037	0.21064	-0.10612	-0.21089	-0.43823	-0.64509	-0.73424	-0.74564	-0.58655	-0.2339	-0.29459	-0.13063	0.0078674	0.10391	0.1088	-1.6055
975.53	0.074736	0.014781	-0.18927	-0.30857	-0.42526	-0.45784	-0.62216	-0.65088	-0.56189	-0.38116	-0.037904	0.24496	0.51842	0.72424	0.76487	0.8553	0.31947	0.012386	-0.13187	-0.3632	-0.57479	-0.69286	-0.7034	-0.58182	-0.20991	-0.28884	-0.14299	0.0006653	0.11273	0.11285	-0.97673
975.53	0.089336	0.023579	-0.19082	-0.31163	-0.42183	-0.49351	-0.65295	-0.68902	-0.57911	-0.43816	-0.10255	0.17234	0.43392	0.8499	0.82377	0.72561	0.41931	0.11504	-0.040504	-0.27772	-0.52788	-0.63423	-0.66714	-0.55355	-0.1915	-0.31034	-0.14832	-0.0065471	0.12219	0.1324	-0.37418
975.31	0.10318	0.056585	-0.16761	-0.30711	-0.42879	-0.5152	-0.66556	-0.72732	-0.63316	-0.48712	-0.17327	0.21274	0.31875	0.78723	0.85761	0.80684	0.51451	0.21774	0.033505	-0.19558	-0.46778	-0.59039	-0.64644	-0.53874	-0.1746	-0.30196	-0.15521	-0.036848	0.10565	0.13321	0.24827
974.36	0.1279	0.044163	-0.13906	-0.29975	-0.4335	-0.50158	-0.70292	-0.74752	-0.66151	-0.54549	-0.24507	-0.037475	0.34213	0.82733	0.7742	0.89689	0.5872	0.31821	0.1167	-0.13653	-0.40326	-0.56162	-0.6015	-0.51883	-0.15635	-0.28149	-0.17366	-0.035441	0.12234	0.14587	0.92888
