171	4	7	83	25	762.9	0	-2	30	0	128	4096	1	0	0	0	0	100	440.15	9.8528e+005	0.078633	0	27.216	0	0	0	0	0	0	1	0	0
440.2	-0.0006007	-0.13126	-0.10937	-0.088633	-0.12264	-0.15777	-0.18189	-0.17665	-0.19147	-0.24569	-0.19608	-0.29053	-0.27965	-0.22942	-0.19129	0.029682	0.24551	0.4608	0.66768	0.4615	0.54484	-0.71483	-1.131	-1.013	-0.71594	-0.52033	-0.45565	-0.29221	-0.15931	0.0062837	-2.2614
440.2	-0.0006007	-0.13823	-0.096818	-0.09546	-0.13801	-0.16599	-0.19816	-0.20918	-0.22146	-0.27042	-0.22982	-0.3463	-0.33637	-0.29336	-0.2592	-0.063695	0.15322	0.38691	0.70508	0.49152	0.58969	-0.50217	-0.89447	-0.83418	-0.58027	-0.42739	-0.40965	-0.27105	-0.15142	0.0062837	-1.6371
435.08	0.0092055	-0.1469	-0.11701	-0.096583	-0.14741	-0.17627	-0.20872	-0.22261	-0.23925	-0.29862	-0.25814	-0.37859	-0.38207	-0.33799	-0.31511	-0.12349	0.088318	0.34661	0.71338	0.51249	0.61175	-0.33429	-0.76738	-0.74063	-0.50988	-0.3854	-0.38654	-0.26354	-0.14522	0.0063577	-1.1673
435.08	0.019021	-0.15395	-0.12336	-0.1104	-0.14741	-0.18459	-0.22519	-0.23358	-0.26201	-0.3153	-0.27521	-0.40681	-0.40816	-0.37328	-0.35211	-0.19435	0.021615	0.2868	0.7323	0.4973	0.61175	-0.2267	-0.63574	-0.62865	-0.44982	-0.35014	-0.3493	-0.24213	-0.13724	0.0063577	-0.80628
433.03	0.019111	-0.16176	-0.11756	-0.10398	-0.15592	-0.20219	-0.24279	-0.24571	-0.2785	-0.34193	-0.31081	-0.44653	-0.45203	-0.42232	-0.39626	-0.24273	-0.0453	0.24308	0.71675	0.49966	0.61464	-0.128	-0.5125	-0.53643	-0.38299	-0.30456	-0.31354	-0.23252	-0.12987	0.0063878	-0.36902
430.98	0.02911	-0.16253	-0.12453	-0.10447	-0.16451	-0.21155	-0.25225	-0.26903	-0.29514	-0.36881	-0.33814	-0.48663	-0.50158	-0.4837	-0.4515	-0.31541	-0.12632	0.15367	0.70106	0.4867	0.61756	-0.0032919	-0.35185	-0.41724	-0.30686	-0.27041	-0.28684	-0.21201	-0.12243	0.00032814	0.083065
427.91	0.029319	-0.17086	-0.11897	-0.11225	-0.1736	-0.21307	-0.26243	-0.28212	-0.31269	-0.38842	-0.3666	-0.50925	-0.54231	-0.52306	-0.49236	-0.37771	-0.18148	0.078758	0.68685	0.45932	0.60662	0.063999	-0.25703	-0.34141	-0.26545	-0.23649	-0.2605	-0.20265	-0.11519	0.0064642	0.49686
427.91	0.029319	-0.17803	-0.12543	-0.11225	-0.1815	-0.22153	-0.27917	-0.29327	-0.32812	-0.40538	-0.39264	-0.5475	-0.57414	-0.56492	-0.54072	-0.43775	-0.27643	-0.042865	0.64837	0.39757	0.56048	0.15656	-0.11102	-0.22755	-0.19567	-0.18869	-0.2321	-0.18088	-0.10707	0.0064642	0.9249
427.91	0.029319	-0.1852	-0.13834	-0.11927	-0.18941	-0.22999	-0.2959	-0.30443	-0.34355	-0.42234	-0.41868	-0.58575	-0.61128	-0.60678	-0.58909	-0.50979	-0.34425	-0.10368	0.62913	0.36669	0.54511	0.19863	-0.0015173	-0.14873	-0.14333	-0.16479	-0.20371	-0.15911	-0.098958	0.0064642	1.2915
