27741	13	12	88	30.7	773	2	-0	40	167.12	256	8192	5	0	0	0	0	544.96	1014	1.4693e+006	0.11857	0.019361	41.429	0	0	1	0	0	0	4	0	0
1032.4	0.14355	0.054853	-0.15865	-0.24072	-0.25752	-0.34905	-0.4073	-0.4505	-0.52005	-0.51002	-0.51962	-0.51473	-0.54555	-0.54642	-0.46536	-0.45138	-0.19053	0.082404	0.50835	0.8529	0.8294	-0.2611	-0.7626	-0.42092	-0.22924	-0.21487	-0.15502	0.016133	0.071952	0.098246	-0.15561
1032.6	0.12169	0.052496	-0.13862	-0.24067	-0.2494	-0.32072	-0.41187	-0.45779	-0.50462	-0.50991	-0.50491	-0.51729	-0.54183	-0.5486	-0.46526	-0.4532	-0.17362	0.074688	0.51058	0.86535	0.82923	-0.25262	-0.76484	-0.4005	-0.22663	-0.20255	-0.12271	0.0050666	0.083592	0.14535	-0.18116
1032.4	0.13142	0.052507	-0.16753	-0.2223	-0.27905	-0.34905	-0.41428	-0.46527	-0.51494	-0.4883	-0.51475	-0.50675	-0.54013	-0.52353	-0.46275	-0.43793	-0.16642	0.092672	0.53404	0.86806	0.86506	-0.25899	-0.74098	-0.40059	-0.20102	-0.20259	-0.14118	0.020558	0.076615	0.10569	-0.17158
1032	0.12177	0.066606	-0.13204	-0.22009	-0.27378	-0.34684	-0.43073	-0.4433	-0.52537	-0.51506	-0.5247	-0.49365	-0.53131	-0.54436	-0.48125	-0.4554	-0.16408	0.11839	0.54594	0.86589	0.85268	-0.26753	-0.7581	-0.40753	-0.22163	-0.20759	-0.12278	0.0094992	0.076647	0.12063	-0.14922
1030.7	0.12192	0.071386	-0.14555	-0.21805	-0.26064	-0.33075	-0.38701	-0.44878	-0.51067	-0.51327	-0.49365	-0.50492	-0.53377	-0.55191	-0.46612	-0.44058	-0.14737	0.10311	0.52088	0.85936	0.86394	-0.2552	-0.76145	-0.40125	-0.21163	-0.18571	-0.13679	0.025025	0.07207	0.12077	-0.18116
1030.5	0.13653	0.066702	-0.15894	-0.23886	-0.29035	-0.32846	-0.40805	-0.45873	-0.51589	-0.50371	-0.50595	-0.51302	-0.53388	-0.56119	-0.4505	-0.46375	-0.17156	0.074841	0.50461	0.84689	0.8488	-0.25314	-0.77364	-0.38096	-0.21939	-0.20297	-0.13682	-0.0060084	0.079092	0.10589	-0.17478
1032.2	0.10475	0.045483	-0.15201	-0.23156	-0.25757	-0.32321	-0.41901	-0.45551	-0.51249	-0.50771	-0.50755	-0.50952	-0.5312	-0.55569	-0.48377	-0.45531	-0.17851	0.082421	0.51546	0.82781	0.8576	-0.24219	-0.76996	-0.40067	-0.21903	-0.19772	-0.13429	0.013922	0.0673	0.12556	-0.13963
1031.8	0.11936	0.047847	-0.16764	-0.22013	-0.2496	-0.34926	-0.40522	-0.46063	-0.48971	-0.50067	-0.53211	-0.52304	-0.53685	-0.53989	-0.46565	-0.46895	-0.17376	0.103	0.52035	0.84079	0.84521	-0.22331	-0.74143	-0.38275	-0.23195	-0.20517	-0.12973	0.027214	0.071996	0.10824	-0.15241
1031.8	0.12665	0.057234	-0.12317	-0.23165	-0.25768	-0.36105	-0.4122	-0.44093	-0.51526	-0.51033	-0.52481	-0.4831	-0.53323	-0.54676	-0.46565	-0.45358	-0.14722	0.082455	0.51801	0.84079	0.8707	-0.23807	-0.76066	-0.40309	-0.21912	-0.18798	-0.1205	0.020571	0.074328	0.14299	-0.16199
1032.4	0.11443	0.052507	-0.1542	-0.2269	-0.28174	-0.36553	-0.42358	-0.44312	-0.49707	-0.51243	-0.50258	-0.50143	-0.52024	-0.55329	-0.47059	-0.45906	-0.14954	0.10037	0.50602	0.86301	0.84978	-0.22528	-0.75779	-0.40737	-0.25745	-0.17559	-0.11351	0.0072815	0.057959	0.10569	-0.10449
1032.4	0.14113	0.061887	-0.15865	-0.24303	-0.27367	-0.33256	-0.41195	-0.46034	-0.51749	-0.5076	-0.52935	-0.51207	-0.54736	-0.56244	-0.47843	-0.4629	-0.16883	0.077271	0.50135	0.83522	0.85997	-0.25267	-0.7674	-0.4051	-0.24206	-0.19032	-0.13196	0.016133	0.081276	0.10817	-0.066148
1033.7	0.13368	0.0501	-0.15401	-0.24963	-0.25721	-0.35097	-0.39751	-0.47207	-0.52706	-0.49975	-0.52627	-0.51144	-0.53405	-0.54575	-0.47001	-0.46041	-0.17103	0.074611	0.4914	0.84681	0.83602	-0.22501	-0.75446	-0.38881	-0.23664	-0.20725	-0.13179	0.027164	0.095152	0.12538	-0.034192
1034.1	0.12636	0.033693	-0.16948	-0.24722	-0.28128	-0.35083	-0.43681	-0.45713	-0.51664	-0.514	-0.52363	-0.51389	-0.54647	-0.53639	-0.46199	-0.46981	-0.19262	0.092521	0.53083	0.84394	0.8433	-0.23333	-0.73257	-0.37512	-0.21606	-0.20226	-0.13174	0.018314	0.10675	0.090656	0.020137
1034.1	0.12636	0.050079	-0.14951	-0.22653	-0.27322	-0.35318	-0.45306	-0.45713	-0.5039	-0.52604	-0.53334	-0.52717	-0.52661	-0.5501	-0.4907	-0.48131	-0.18781	0.092521	0.50985	0.83385	0.84585	-0.21229	-0.72537	-0.37061	-0.2135	-0.18265	-0.10181	0.033781	0.097442	0.12285	0.10644
1033.2	0.12162	0.043092	-0.14298	-0.25893	-0.30033	-0.36994	-0.43717	-0.47718	-0.53238	-0.53612	-0.54351	-0.51697	-0.55775	-0.55283	-0.50156	-0.48171	-0.18556	0.061818	0.4986	0.8522	0.8669	-0.19563	-0.70676	-0.35962	-0.18805	-0.16317	-0.10881	0.027175	0.090531	0.13287	0.19277
1032.8	0.11681	0.066551	-0.16524	-0.22221	-0.28431	-0.36303	-0.46292	-0.49213	-0.53259	-0.54116	-0.55346	-0.54378	-0.55617	-0.57365	-0.49392	-0.50302	-0.21696	0.049015	0.49647	0.84245	0.86725	-0.19571	-0.69024	-0.35977	-0.19069	-0.1706	-0.11346	0.071428	0.10689	0.12797	0.25673
1033.2	0.14586	0.045436	-0.16296	-0.25433	-0.28689	-0.3417	-0.45808	-0.49193	-0.56553	-0.53853	-0.56297	-0.54887	-0.58304	-0.5757	-0.50156	-0.51048	-0.20965	0.010527	0.4776	0.8093	0.85926	-0.14931	-0.66115	-0.3235	-0.19061	-0.16317	-0.11572	0.031597	0.11383	0.118	0.39108
1034.1	0.10455	0.026669	-0.18944	-0.26562	-0.2974	-0.42136	-0.47628	-0.50872	-0.58036	-0.5694	-0.58194	-0.58296	-0.60062	-0.60265	-0.54814	-0.54649	-0.2528	0.0053935	0.44457	0.7935	0.85093	-0.11554	-0.62224	-0.32324	-0.20838	-0.15568	-0.090298	0.03599	0.11141	0.10552	0.55749
1032.6	0.10956	0.045464	-0.1675	-0.24988	-0.30589	-0.3843	-0.48394	-0.48485	-0.54036	-0.56298	-0.58521	-0.57847	-0.60509	-0.61267	-0.5437	-0.56072	-0.2604	-0.015129	0.4312	0.79464	0.86998	-0.054618	-0.56549	-0.28982	-0.18304	-0.124	-0.081204	0.064805	0.11856	0.12799	0.70796
1031.3	0.11941	0.029086	-0.14769	-0.26402	-0.30897	-0.3942	-0.45195	-0.4953	-0.57936	-0.59024	-0.60543	-0.56853	-0.60041	-0.61113	-0.58887	-0.58447	-0.26554	-0.035702	0.40602	0.77286	0.88125	-0.010396	-0.52771	-0.28339	-0.19096	-0.12661	-0.046677	0.042732	0.10704	0.1207	0.85849
1030.5	0.12437	0.050254	-0.16784	-0.24809	-0.29844	-0.36149	-0.44766	-0.50311	-0.58751	-0.57623	-0.59617	-0.59833	-0.64075	-0.63686	-0.57887	-0.58111	-0.30441	-0.069161	0.38296	0.75832	0.87942	0.017034	-0.50407	-0.25873	-0.15001	-0.12671	-0.074441	0.056068	0.10946	0.13571	0.98666
1030.1	0.13902	0.054977	-0.17014	-0.25512	-0.32822	-0.37816	-0.47814	-0.54524	-0.59287	-0.59823	-0.60129	-0.59857	-0.65008	-0.65777	-0.59484	-0.62754	-0.3287	-0.089771	0.37375	0.76116	0.87723	0.061386	-0.46094	-0.2226	-0.14236	-0.10215	-0.062914	0.071619	0.12587	0.11339	1.1758
1030.5	0.12194	0.040857	-0.17452	-0.27808	-0.30383	-0.37565	-0.48027	-0.49818	-0.59262	-0.6149	-0.61568	-0.63032	-0.65705	-0.68272	-0.62079	-0.65229	-0.37205	-0.12573	0.33383	0.72795	0.86922	0.10569	-0.4078	-0.21345	-0.10633	-0.11687	-0.046716	0.067154	0.12815	0.15311	1.3457
