12501	24	2	88	28.3	767.5	1	20	8	0.245	128	4096	10	0	0	0	0	31.36	1010.5	1.4764e+006	0.11879	0.01024	41.341	0	0	1	0	0	0	5	0	0
936.9	-0.6267	-0.6031	-0.6849	-0.64	-0.6138	-0.5933	-0.6314	-0.6261	-0.628	-1.112	-2.189	-3.241	-4.757	-4.924	-3.928	-2.384	-1.343	0.4442	0.8803	0.9217	0.7285	0.4881	0.2973	0.1481	0.04948	-0.01877	-0.1048	-0.2623	-0.4077	-0.5035	19.14
939.8	-0.5843	-0.6021	-0.6199	-0.6201	-0.6641	-0.6652	-0.5949	-0.589	-0.6142	-1.078	-2.191	-3.171	-4.697	-4.891	-3.926	-2.41	-1.307	0.4528	0.8705	0.9172	0.7238	0.4897	0.2864	0.142	0.02875	-0.04968	-0.1311	-0.2756	-0.409	-0.5224	19.5
940.2	-0.6245	-0.6186	-0.6431	-0.6345	-0.6296	-0.6329	-0.6143	-0.6214	-0.6123	-0.9796	-2.121	-3.011	-4.663	-4.885	-3.916	-2.436	-1.376	0.4381	0.8725	0.9272	0.7183	0.4903	0.3088	0.1483	0.0365	-0.04093	-0.1222	-0.2821	-0.4297	-0.5181	19.87
935.7	-0.5993	-0.6119	-0.6471	-0.627	-0.6294	-0.6575	-0.6307	-0.6076	-0.6121	-0.887	-2.014	-3.105	-4.546	-4.82	-3.879	-2.392	-1.325	0.4503	0.8744	0.9204	0.727	0.5196	0.3095	0.1411	0.04095	-0.02836	-0.1284	-0.2805	-0.4209	-0.5083	20.26
935.6	-0.6193	-0.6226	-0.6312	-0.6344	-0.6106	-0.5932	-0.5581	-0.5917	-0.5938	-0.8256	-1.967	-2.838	-4.531	-4.831	-3.909	-2.42	-1.349	0.4431	0.8603	0.9292	0.7459	0.5127	0.3137	0.1619	0.03437	-0.0539	-0.1349	-0.295	-0.4428	-0.5429	20.61
936.2	-0.594	-0.6133	-0.6754	-0.6675	-0.6454	-0.6098	-0.5885	-0.5988	-0.5718	-0.7883	-1.946	-2.883	-4.489	-4.78	-3.886	-2.413	-1.327	0.4673	0.8621	0.939	0.7539	0.5216	0.3152	0.1625	0.05069	-0.02675	-0.1284	-0.2825	-0.4249	-0.5064	20.98
933.6	-0.6264	-0.6177	-0.6249	-0.6283	-0.6447	-0.6186	-0.6036	-0.5541	-0.571	-0.8333	-1.962	-2.85	-4.472	-4.775	-3.868	-2.403	-1.329	0.4567	0.8723	0.9294	0.7585	0.5285	0.3152	0.171	0.04796	-0.03722	-0.1401	-0.2914	-0.4311	-0.5292	21.36
934.1	-0.6095	-0.605	-0.6558	-0.6502	-0.6665	-0.6076	-0.5994	-0.5909	-0.5915	-0.7969	-1.874	-2.972	-4.481	-4.81	-3.944	-2.469	-1.393	0.4265	0.8641	0.9359	0.7573	0.5491	0.3243	0.1773	0.05906	-0.02282	-0.1351	-0.2916	-0.4359	-0.5273	21.7
930.4	-0.6185	-0.6153	-0.6575	-0.6643	-0.6436	-0.61	-0.593	-0.5873	-0.6003	-0.7743	-1.861	-2.85	-4.521	-4.888	-4.018	-2.522	-1.441	0.3943	0.8698	0.9658	0.7792	0.5303	0.3374	0.186	0.04835	-0.04697	-0.1324	-0.296	-0.4469	-0.5475	22.05
