31901	22	1	91	25.2	778	3	40	-41	-27.458	256	8192	5	0	0	0	0	93.703	448.81	1.0039e+006	0.078628	-0.004841	27.224	0	0	1	0	0	0	11	0	0
280	-1.6424	-1.6547	-1.617	-1.5857	-1.4124	-2.1384	-1.313	-1.2002	-1.2247	-1.1219	-1.1803	-0.42214	-0.36939	-0.60373	-0.44772	-0.5854	-0.97721	0.35571	0.78269	1.26	1.319	1.2026	1.0183	0.84282	0.5959	0.47059	0.24276	-0.086684	-0.6176	-0.85379	39.797
273.85	-1.4979	-1.5861	-1.4407	-1.4124	-1.3824	-2.0666	-1.2898	-1.1656	-1.0956	-0.55887	-0.27661	-0.02553	-0.43337	0.37661	-0.6987	-0.36539	-0.89847	0.34572	0.87529	1.3058	1.3819	1.2296	1.0247	0.91212	0.65108	0.48665	0.31846	-0.078398	-0.63148	-0.87842	39.815
270.55	-1.7687	-1.7661	-1.7584	-1.5242	-1.3992	-2.0432	-1.2629	-1.2252	-1.2511	-0.74433	-0.59384	-0.49563	-0.60776	-0.79245	-0.70722	-0.66487	-0.93774	0.33173	0.79921	1.304	1.3202	1.1511	0.98713	0.83263	0.59557	0.50367	0.27312	-0.10008	-0.59367	-0.86166	39.797
275.83	-1.5603	-1.7533	-1.6137	-1.1457	-1.2622	-2.1172	-1.3276	-1.2795	-1.313	-0.73009	-0.76715	-0.9469	-0.43026	-0.064669	-0.87311	-1.1729	-0.93646	0.35515	0.79454	1.2501	1.3114	1.1979	0.99008	0.90002	0.59974	0.46142	0.30544	-0.03211	-0.56557	-0.77514	39.771
278.03	-1.0397	-1.0621	-1.0112	-1.2071	-1.2704	-2.0237	-1.312	-1.2914	-1.3133	-0.78223	-0.57787	-1.2251	-0.92065	-1.2607	-0.98486	-1.1636	-1.0117	0.27557	0.78826	1.2574	1.2683	1.1941	1.0147	0.85984	0.67217	0.51169	0.34028	0.043755	-0.39503	-0.52849	39.721
282.64	-1.1271	-1.0806	-1.2007	-1.2726	-1.441	-2.1649	-1.4334	-1.3571	-1.3861	-0.88344	-0.50832	-0.86789	-0.58176	-0.54463	-0.79368	-1.4834	-1.0657	0.364	0.76501	1.2538	1.2906	1.197	1.0035	0.78617	0.66119	0.4609	0.27714	0.047996	-0.44847	-0.57244	39.356
279.57	-1.0617	-1.2583	-1.2523	-1.222	-1.4448	-2.2475	-1.4286	-1.3556	-1.306	-0.54744	-0.75689	-0.99104	-0.91558	-0.55062	-1.0385	-0.87178	-1.05	0.31516	0.84165	1.2791	1.2667	1.1988	0.92838	0.88251	0.6787	0.55713	0.35958	-0.0016053	-0.39285	-0.47775	38.994
278.03	-1.3469	-1.4841	-1.4521	-1.4561	-1.4953	-2.1595	-1.3535	-1.2694	-1.2654	-0.89811	-0.57787	-1.568	-0.81092	-0.49921	-0.74756	-1.1636	-1.0283	0.35824	0.83575	1.2861	1.3502	1.177	0.94976	0.84881	0.58984	0.52247	0.21787	-0.01169	-0.47252	-0.69952	38.651
284.4	-1.5351	-1.624	-1.4734	-1.4023	-1.4083	-2.0015	-1.1862	-1.1547	-1.1278	-0.36819	-0.14687	-0.35973	-0.36368	-0.70072	-0.4408	-0.68858	-0.81664	0.4368	0.80155	1.2517	1.2345	1.1173	0.96023	0.79208	0.55147	0.42116	0.23381	-0.090269	-0.58099	-0.83014	38.259
280.88	-1.4825	-1.3917	-1.3064	-1.3449	-1.2635	-1.9622	-1.1599	-1.0764	-1.0734	-0.08602	-0.45102	-0.70357	-0.096687	-0.22496	-0.38762	-0.81084	-0.78323	0.54162	0.82203	1.1821	1.277	1.0862	0.9669	0.72017	0.50745	0.40509	0.18932	-0.13132	-0.58826	-0.77706	38.004
278.25	-1.6361	-1.7693	-1.3078	-1.3468	-1.2148	-1.9749	-1.0932	-1.0811	-1.057	-0.49212	-0.39424	-0.31062	-0.70064	-0.60754	-1.1026	-0.70381	-0.73559	0.50546	0.93527	1.2163	1.2236	1.1306	0.93278	0.72149	0.50712	0.37661	0.23898	-0.16782	-0.65468	-0.86453	37.685
283.3	-1.256	-1.3542	-1.1006	-1.1155	-1.1991	-1.8759	-1.0991	-1.0835	-1.0799	-0.88138	-0.44717	-0.52937	-0.52659	-0.70344	-0.79183	-1.2546	-0.71164	0.49064	0.88751	1.2002	1.25	1.0993	0.87893	0.69239	0.47787	0.37518	0.23471	-0.075782	-0.51262	-0.63405	37.378
284.4	-1.0382	-1.0892	-1.1286	-1.1218	-1.135	-1.9149	-1.1557	-1.1924	-1.1798	0.084993	-0.80376	-0.69487	-0.68548	-0.70072	-1.1368	-1.0253	-0.81664	0.50606	0.86345	1.2405	1.1865	1.1173	0.94964	0.78669	0.55147	0.43697	0.29103	-0.006503	-0.41864	-0.5062	37.017
286.16	-0.93417	-0.99144	-1.0039	-1.2043	-1.2402	-2.0293	-1.2495	-1.2815	-1.2294	-0.70373	-1.3329	-0.85723	-0.94781	-1.1192	-0.32281	-1.4095	-0.81698	0.41116	0.78637	1.2329	1.1845	1.1215	0.9438	0.69083	0.55809	0.39239	0.2789	0.027814	-0.39455	-0.46154	36.694
281.54	-1.1701	-1.1466	-1.1891	-1.2615	-1.2786	-2.0276	-1.2904	-1.2372	-1.2864	-0.48635	-0.2087	-0.70193	-0.58403	-0.86897	-0.56244	-0.86565	-0.91745	0.42374	0.81489	1.2077	1.2902	1.123	0.97532	0.80011	0.57231	0.48932	0.2572	-0.021503	-0.36823	-0.60634	36.542
276.05	-1.3678	-1.3741	-1.3349	-1.3412	-1.2918	-2.1036	-1.2639	-1.1397	-1.2155	-1.4881	-0.52047	-1.4065	-0.37469	-1.2697	-0.63336	-1.172	-0.87466	0.43217	0.88426	1.2086	1.2334	1.0709	0.92384	0.7772	0.50598	0.37418	0.18728	-0.077774	-0.50379	-0.68301	36.072
280.88	-1.2945	-1.2885	-1.23	-1.1894	-1.1853	-1.8629	-1.1959	-1.0873	-1.0839	-0.20072	-0.51151	-0.36423	-0.53112	-0.60184	-0.27012	-0.81084	-0.62503	0.55332	0.92649	1.2617	1.2554	1.0862	0.9401	0.72562	0.52273	0.40509	0.21039	-0.016562	-0.48963	-0.60247	35.708
279.35	-0.91248	-1.1401	-1.1984	-1.196	-1.1374	-1.8908	-1.0785	-1.0714	-1.0475	-1.1246	-0.27116	-0.70745	-0.31563	-0.063854	-0.62588	-0.3582	-0.6559	0.58575	0.94209	1.1944	1.1916	1.0696	0.85904	0.72414	0.46416	0.37513	0.14269	-0.16716	-0.45376	-0.65367	35.549
279.57	-1.2451	-1.2583	-1.181	-1.2166	-1.0821	-1.8305	-1.0209	-1.0212	-0.96732	-0.20167	-0.027921	-0.4228	-0.42451	-0.71284	-0.21237	-0.47214	-0.50193	0.66749	1.0148	1.2676	1.2504	1.114	0.87991	0.69616	0.45868	0.39628	0.15846	-0.09685	-0.50295	-0.65315	35.153
