12411	1	11	88	26.4	768	1	7	8	0.245	128	4096	10	0	0	0	0	31.36	1000.1	1.4812e+006	0.11813	0.010329	40.984	0	0	1	0	0	0	8	0	0
1000.9	0.10817	0.11658	0.0047487	-0.22984	-0.47147	-0.68299	-0.98136	-1.3114	-1.6725	-1.9504	-1.9699	-1.7464	-1.1132	-0.27924	0.25267	0.46243	0.75878	0.90827	0.81333	0.49186	0.10804	-0.097873	-0.24081	-0.24861	-0.22798	-0.22463	-0.14407	-0.094377	0.065989	0.065014	8.4368
1003.1	0.10021	0.11648	-0.010629	-0.24789	-0.45531	-0.69464	-0.99373	-1.3424	-1.7224	-2.0252	-2.0582	-1.8409	-1.2311	-0.3931	0.17492	0.40239	0.7324	0.90815	0.80005	0.51634	0.13464	-0.06373	-0.21397	-0.26282	-0.21053	-0.19613	-0.14984	-0.070169	0.035155	0.065006	8.7873
1004.5	0.10013	0.0773	-0.009146	-0.24296	-0.4115	-0.64597	-1.0271	-1.3605	-1.7346	-2.0552	-2.108	-1.93	-1.323	-0.46698	0.13019	0.36132	0.68495	0.88165	0.81479	0.5443	0.17645	-0.050232	-0.21362	-0.24624	-0.23855	-0.20181	-0.1287	-0.08343	0.027171	0.042204	9.2494
1001.8	0.06661	0.090529	-0.026084	-0.22522	-0.43933	-0.66429	-1.0168	-1.4614	-1.7054	-2.1049	-2.1925	-2.0177	-1.4055	-0.5147	0.089418	0.30628	0.66044	0.87909	0.84011	0.5858	0.20984	-0.0222	-0.18791	-0.20868	-0.1923	-0.17152	-0.13502	-0.074275	0.01959	0.057365	9.5903
997.33	0.043735	0.043587	0.011003	-0.23072	-0.45302	-0.67875	-1.0287	-1.4478	-1.8232	-2.1779	-2.2902	-2.1352	-1.5076	-0.60587	0.020274	0.24969	0.61667	0.87302	0.85849	0.60286	0.22883	9.5941e-006	-0.17477	-0.19771	-0.19307	-0.18705	-0.12065	-0.096078	0.02753	0.045519	9.9445
997.12	0.037585	0.069722	-0.0030145	-0.21226	-0.42795	-0.70868	-1.0522	-1.4822	-1.7236	-2.2622	-2.4298	-2.3012	-1.6917	-0.76166	-0.10543	0.14654	0.57318	0.87148	0.87894	0.63674	0.26953	0.041671	-0.1437	-0.18595	-0.2003	-0.19298	-0.14613	-0.10009	0.019699	0.021177	10.312
1001.2	0.0374	0.054842	-0.0045154	-0.19442	-0.4213	-0.66815	-1.0366	-1.4577	-1.7613	-2.2848	-2.4371	-2.3205	-1.7249	-0.81107	-0.1411	0.11505	0.54613	0.83978	0.87113	0.64214	0.28632	0.068018	-0.11524	-0.18225	-0.18534	-0.17768	-0.14703	-0.081104	-0.0065781	0.0044368	10.647
1000.3	0.0081412	0.0077574	-0.010751	-0.17927	-0.42501	-0.64558	-1.0547	-1.493	-1.8074	-2.3103	-2.4633	-2.3718	-1.7699	-0.8446	-0.16772	0.08839	0.52943	0.8286	0.86748	0.65556	0.30767	0.087493	-0.12462	-0.17945	-0.17826	-0.17471	-0.11882	-0.1119	-0.020603	-0.010588	10.978
996.27	-0.0040668	0.006166	-0.015403	-0.16148	-0.42327	-0.67625	-1.0882	-1.4974	-1.8354	-2.3673	-2.5627	-2.4817	-1.8802	-0.93208	-0.23133	0.029325	0.47395	0.82016	0.88406	0.66455	0.32245	0.087872	-0.10334	-0.15055	-0.16472	-0.15178	-0.13576	-0.1164	-0.0097239	0.016694	11.323
997.76	-0.025708	-0.011786	-0.029323	-0.19366	-0.41764	-0.6868	-1.0662	-1.5323	-1.7834	-2.4429	-2.6741	-2.6133	-2.0179	-1.0537	-0.32514	-0.058298	0.42345	0.8122	0.90012	0.71807	0.35802	0.11893	-0.076767	-0.15035	-0.15157	-0.1545	-0.11911	-0.092017	-0.0065967	-0.0061044	11.619
990.75	-0.022721	-0.026655	-0.055946	-0.1608	-0.41367	-0.66841	-1.0575	-1.515	-1.8712	-2.4793	-2.7018	-2.6671	-2.0818	-1.1112	-0.37233	-0.08227	0.42812	0.7961	0.90661	0.7265	0.38784	0.15574	-0.064787	-0.12757	-0.15692	-0.15704	-0.11237	-0.13309	-0.044056	-0.01534	11.931
996.27	-0.036769	-0.021723	-0.04343	-0.16158	-0.38789	-0.61683	-1.0516	-1.5642	-1.925	-2.5116	-2.7557	-2.7466	-2.1467	-1.1848	-0.42008	-0.12112	0.40064	0.80167	0.90876	0.73363	0.41431	0.1638	-0.044165	-0.11504	-0.13168	-0.13698	-0.11784	-0.10559	-0.037703	-0.022881	12.216
996.06	-0.062776	-0.06569	-0.096062	-0.15229	-0.36797	-0.64173	-1.0432	-1.5738	-1.8867	-2.539	-2.8009	-2.8076	-2.2249	-1.2457	-0.45655	-0.16645	0.35087	0.76989	0.90888	0.75947	0.42794	0.17278	-0.053537	-0.12547	-0.14184	-0.13998	-0.12228	-0.10961	-0.047004	-0.036487	12.525
992.24	-0.10343	-0.087379	-0.10412	-0.15898	-0.34235	-0.62262	-1.1	-1.5315	-1.9852	-2.5632	-2.874	-2.8761	-2.292	-1.3036	-0.49982	-0.22517	0.32416	0.7595	0.91401	0.77049	0.4326	0.16597	-0.047483	-0.11546	-0.1237	-0.13609	-0.13632	-0.11404	-0.05492	-0.056534	12.794
990.75	-0.1035	-0.057811	-0.10284	-0.16556	-0.34614	-0.63342	-1.0811	-1.5698	-1.9357	-2.6165	-2.9147	-2.9174	-2.3137	-1.3183	-0.55567	-0.24301	0.29629	0.78416	0.92845	0.77814	0.44088	0.18421	-0.014673	-0.096304	-0.1239	-0.13922	-0.135	-0.10741	-0.044114	-0.067117	12.959
992.88	-0.10795	-0.057722	-0.080925	-0.15581	-0.37253	-0.62554	-1.0391	-1.5446	-1.93	-2.6236	-2.9238	-2.9269	-2.3356	-1.3513	-0.55434	-0.26282	0.30512	0.76727	0.92495	0.78285	0.45495	0.21965	0.010262	-0.087216	-0.11787	-0.1375	-0.12119	-0.084328	-0.037799	-0.036553	13.228
987.99	-0.11485	-0.084375	-0.10151	-0.1876	-0.3355	-0.60353	-1.0281	-1.5898	-1.9663	-2.6798	-3.0183	-3.0766	-2.5086	-1.5026	-0.67714	-0.35414	0.21863	0.73903	0.91937	0.80463	0.49218	0.23573	0.013577	-0.074135	-0.11411	-0.12166	-0.11876	-0.10641	-0.061354	-0.061198	13.458
994.57	-0.13562	-0.12466	-0.14437	-0.18031	-0.32293	-0.58638	-1.0549	-1.5854	-1.9881	-2.6875	-3.0207	-3.0755	-2.4997	-1.4944	-0.67629	-0.37071	0.21082	0.71549	0.91468	0.79607	0.49044	0.22825	0.0025226	-0.079629	-0.1162	-0.13129	-0.12697	-0.12996	-0.068856	-0.054769	13.629
987.57	-0.1787	-0.18144	-0.17339	-0.20814	-0.33209	-0.60897	-1.0418	-1.6093	-1.9271	-2.6874	-3.0474	-3.0908	-2.5401	-1.5317	-0.69948	-0.41122	0.18245	0.68341	0.90798	0.80822	0.48787	0.23593	0.0089234	-0.090678	-0.10261	-0.13967	-0.12942	-0.12135	-0.086465	-0.085899	13.816
989.9	-0.16268	-0.19588	-0.18242	-0.2402	-0.3077	-0.53273	-1.0261	-1.5634	-1.9492	-2.7065	-3.0869	-3.167	-2.6139	-1.5939	-0.75608	-0.4323	0.16639	0.70029	0.91899	0.8208	0.51242	0.2503	0.024442	-0.072542	-0.11243	-0.12294	-0.13054	-0.11294	-0.090985	-0.087108	13.983
988.21	-0.13972	-0.17159	-0.20468	-0.24385	-0.29631	-0.48668	-0.98062	-1.5488	-2.0083	-2.7096	-3.0576	-3.1437	-2.5974	-1.6077	-0.77246	-0.45044	0.16657	0.68632	0.91181	0.80287	0.50425	0.27327	0.016653	-0.065166	-0.10975	-0.14545	-0.099111	-0.14834	-0.072362	-0.10109	14.118
989.69	-0.17362	-0.17617	-0.20754	-0.28869	-0.30777	-0.42467	-0.97047	-1.5104	-1.9813	-2.7103	-3.1014	-3.1948	-2.6715	-1.6742	-0.83112	-0.50164	0.11155	0.66671	0.91044	0.83232	0.52467	0.27131	0.02919	-0.065128	-0.10383	-0.12152	-0.11848	-0.11977	-0.098814	-0.1162	14.282
990.75	-0.23426	-0.25154	-0.24175	-0.32418	-0.2839	-0.4243	-0.93285	-1.5542	-1.9659	-2.7186	-3.0791	-3.182	-2.6432	-1.6474	-0.79205	-0.48541	0.11915	0.65241	0.90793	0.82655	0.52718	0.26358	0.026001	-0.069469	-0.10663	-0.11541	-0.13045	-0.14259	-0.1174	-0.12371	14.374
985.66	-0.20723	-0.23305	-0.26459	-0.27724	-0.25979	-0.36436	-0.93299	-1.5309	-1.9488	-2.6942	-3.0741	-3.179	-2.6251	-1.6148	-0.78764	-0.4752	0.12618	0.66773	0.92152	0.82273	0.52676	0.25891	0.024546	-0.054927	-0.11876	-0.13256	-0.12968	-0.15149	-0.11339	-0.13669	14.486
987.36	-0.25508	-0.27376	-0.27689	-0.32037	-0.30001	-0.39397	-0.91967	-1.489	-1.9619	-2.6751	-3.0549	-3.1445	-2.601	-1.6263	-0.78804	-0.46814	0.13064	0.69025	0.91697	0.80187	0.50919	0.25395	0.035498	-0.066776	-0.12286	-0.13375	-0.14455	-0.14716	-0.09907	-0.14409	14.568
987.99	-0.21895	-0.24398	-0.33276	-0.37602	-0.33005	-0.37512	-0.83807	-1.4804	-1.9848	-2.7263	-3.0652	-3.1491	-2.6342	-1.649	-0.80602	-0.47743	0.13678	0.68466	0.91343	0.82566	0.52862	0.28235	0.037034	-0.054809	-0.10835	-0.13065	-0.11875	-0.1335	-0.11466	-0.15468	14.617
987.99	-0.23773	-0.27858	-0.29062	-0.32026	-0.29983	-0.33029	-0.82593	-1.4707	-1.9562	-2.6735	-3.027	-3.1361	-2.6009	-1.6097	-0.77268	-0.44744	0.14779	0.66946	0.90613	0.80299	0.51797	0.26582	0.021432	-0.07561	-0.12709	-0.13672	-0.14136	-0.17003	-0.16472	-0.18994	14.699
984.6	-0.2481	-0.28123	-0.29338	-0.3245	-0.27027	-0.4	-0.84979	-1.4525	-1.9524	-2.6875	-3.0863	-3.1809	-2.672	-1.6672	-0.80867	-0.48214	0.13418	0.6803	0.91665	0.83504	0.52741	0.26823	0.032411	-0.075964	-0.11878	-0.14158	-0.14643	-0.15576	-0.15436	-0.17061	14.725
985.87	-0.2243	-0.23795	-0.30703	-0.30055	-0.27153	-0.35783	-0.9092	-1.474	-1.9346	-2.6791	-3.0595	-3.1638	-2.6291	-1.6256	-0.7976	-0.47516	0.11509	0.68283	0.91397	0.8161	0.52064	0.24682	0.02454	-0.084836	-0.12879	-0.15786	-0.15082	-0.1433	-0.12741	-0.1581	14.693
980.56	-0.2475	-0.23258	-0.28657	-0.32085	-0.29682	-0.42678	-0.95129	-1.4946	-1.9207	-2.721	-3.0883	-3.1842	-2.6448	-1.6438	-0.79847	-0.48882	0.12369	0.67295	0.91305	0.83196	0.52499	0.26627	0.024716	-0.0718	-0.10484	-0.13021	-0.14103	-0.16036	-0.12967	-0.16205	14.696
989.9	-0.25286	-0.29091	-0.3215	-0.37904	-0.3535	-0.39654	-0.84245	-1.4445	-1.8953	-2.6554	-3.0211	-3.1092	-2.5687	-1.5719	-0.75763	-0.44012	0.15227	0.68179	0.90734	0.80477	0.50188	0.26079	0.03542	-0.062129	-0.1124	-0.12445	-0.13815	-0.14404	-0.098622	-0.1466	14.686
983.96	-0.24659	-0.29764	-0.32455	-0.40887	-0.33148	-0.41521	-0.86801	-1.4299	-1.9038	-2.6074	-2.9941	-3.0845	-2.5389	-1.5673	-0.72205	-0.42863	0.16737	0.68922	0.91126	0.81937	0.51558	0.25486	0.018274	-0.071563	-0.12179	-0.14616	-0.14058	-0.14902	-0.1373	-0.16465	14.666
986.93	-0.21908	-0.28685	-0.29412	-0.33945	-0.33406	-0.37252	-0.79326	-1.369	-1.8514	-2.6298	-2.9903	-3.0992	-2.5538	-1.5625	-0.74491	-0.42404	0.15908	0.69567	0.92473	0.81358	0.50943	0.25107	0.010394	-0.050417	-0.11425	-0.13682	-0.14463	-0.1689	-0.11631	-0.1563	14.581
