151	14	7	88	22.7	748.5	0	180	25	0	128	4096	1	0	0	0	0	100	1710.9	1.9433e+006	0.15651	0	53.963	0	0	0	0	0	0	6	0	0
1712.2	0.15783	0.090914	-0.094558	-0.18657	-0.29421	-0.37611	-0.45603	-0.55757	-0.56067	-0.42635	-0.13312	-0.090068	-0.093489	-0.092772	-0.098736	-0.092788	-0.095475	-0.089717	-0.093398	-0.13908	-0.44463	-0.55435	-0.52421	-0.45383	-0.34274	-0.2674	-0.18607	-0.051417	0.1193	0.18792	179.82
1718.4	0.22462	0.14757	-0.058261	-0.15934	-0.27556	-0.35559	-0.44169	-0.55106	-0.56294	-0.42942	-0.13264	-0.084805	-0.088815	-0.083346	-0.088726	-0.092456	-0.086045	-0.084514	-0.084633	-0.1246	-0.40811	-0.53077	-0.53136	-0.45649	-0.36225	-0.28362	-0.20693	-0.078476	0.064899	0.11679	180.39
1712.2	0.2705	0.18146	-0.044938	-0.15103	-0.26772	-0.34726	-0.43902	-0.55757	-0.56497	-0.43097	-0.13312	-0.080151	-0.080426	-0.079083	-0.084201	-0.079177	-0.081794	-0.07992	-0.080707	-0.10635	-0.37891	-0.52835	-0.52421	-0.46244	-0.36772	-0.30189	-0.22064	-0.10219	0.029018	0.064173	180.78
1712.2	0.31105	0.21006	-0.026894	-0.15103	-0.26331	-0.34726	-0.44753	-0.56662	-0.58648	-0.4725	-0.1432	-0.070234	-0.071717	-0.07452	-0.069665	-0.070102	-0.072674	-0.075022	-0.068016	-0.092325	-0.35262	-0.50669	-0.51515	-0.45814	-0.37604	-0.3062	-0.23361	-0.11782	0.0019321	-0.02422	181.21
1710.2	0.32947	0.22463	-0.013377	-0.14232	-0.25478	-0.34767	-0.46083	-0.5673	-0.60441	-0.5054	-0.12318	-0.085212	-0.067444	-0.070042	-0.069749	-0.065643	-0.068195	-0.070207	-0.059627	-0.087755	-0.33549	-0.48994	-0.50217	-0.45006	-0.36816	-0.30657	-0.23822	-0.12578	-0.016144	-0.081772	181.61
1710.2	0.36557	0.25326	0.00017183	-0.13787	-0.25036	-0.34286	-0.46934	-0.58542	-0.63025	-0.56084	-0.1686	-0.090176	-0.071803	-0.079178	-0.069749	-0.070186	-0.068195	-0.065304	-0.059627	-0.078393	-0.30917	-0.46391	-0.48856	-0.44575	-0.37233	-0.31088	-0.2512	-0.13751	-0.047783	-0.24107	182.04
1708.1	0.42473	0.29656	0.027302	-0.12023	-0.23739	-0.32881	-0.46138	-0.58613	-0.63963	-0.5939	-0.46182	-0.1549	-0.093714	-0.079273	-0.060118	-0.056625	-0.04542	-0.045742	-0.038496	-0.050369	-0.27441	-0.45578	-0.49369	-0.45492	-0.38529	-0.32855	-0.26883	-0.17683	-0.088567	-0.57363	182.44
1704	0.47557	0.33558	0.054564	-0.093737	-0.21578	-0.31028	-0.44541	-0.57844	-0.63685	-0.57678	-0.44268	-0.13036	-0.072063	-0.061125	-0.060263	-0.052203	-0.050112	-0.050774	-0.04709	-0.059885	-0.27947	-0.45688	-0.49488	-0.469	-0.40296	-0.34667	-0.2912	-0.20473	-0.20672	-0.75709	182.87
1703	0.53023	0.38849	0.086344	-0.066998	-0.19371	-0.29113	-0.42858	-0.56059	-0.62426	-0.57249	-0.39227	-0.15537	-0.093996	-0.079512	-0.079786	-0.056796	-0.050142	-0.050805	-0.047118	-0.059921	-0.29286	-0.47023	-0.51795	-0.48228	-0.41994	-0.36855	-0.3131	-0.21271	-0.48825	-0.83753	183.29
