11282	26	1	88	25.3	745	1	0	17.4	0.996	128	4096	10	0	0	0	0	127.49	1012.4	1.4748e+006	0.12068	0.041181	41.79	0	0	1	0	0	0	7	0	0
1000	0.09531	0.04741	-0.1201	-0.2193	-0.3517	-0.4487	-0.5756	-0.682	-0.6623	-0.647	-0.4235	-0.06233	0.4269	0.7481	0.8336	0.7942	0.5691	0.09249	-0.343	-0.6741	-0.8139	-0.7994	-0.7537	-0.5998	-0.4585	-0.3421	-0.2204	-0.082	0.07536	0.1306	0.5521
997.9	0.1104	0.06035	-0.09182	-0.2485	-0.3731	-0.482	-0.6013	-0.7416	-0.7515	-0.7592	-0.5533	-0.2259	0.2971	0.6822	0.8473	0.8377	0.6877	0.2595	-0.1666	-0.549	-0.6922	-0.7291	-0.6813	-0.5778	-0.4311	-0.3127	-0.1999	-0.09881	0.09853	0.1442	1.402
995.6	0.1211	0.08469	-0.1404	-0.2607	-0.3831	-0.4732	-0.6731	-0.7975	-0.8261	-0.8483	-0.7039	-0.3801	0.1595	0.6227	0.8277	0.8537	0.7603	0.4088	-0.0224	-0.4167	-0.5874	-0.6313	-0.6214	-0.5275	-0.3982	-0.3051	-0.211	-0.09191	0.07999	0.1268	2.278
996.1	0.124	0.08993	-0.1354	-0.2606	-0.4049	-0.5185	-0.6953	-0.8566	-0.9148	-0.9601	-0.8655	-0.5421	-0.003996	0.5482	0.7609	0.854	0.8182	0.5258	0.1189	-0.2927	-0.4846	-0.5562	-0.5782	-0.4874	-0.3633	-0.2648	-0.2003	-0.09107	0.07825	0.1327	3.089
997.5	0.1424	0.08226	-0.1377	-0.2726	-0.437	-0.5493	-0.7445	-0.9283	-1.019	-1.09	-1.03	-0.7327	-0.2053	0.3994	0.6921	0.8085	0.843	0.6108	0.2433	-0.1727	-0.377	-0.4814	-0.5168	-0.4477	-0.3388	-0.2652	-0.1888	-0.08145	0.07388	0.1052	3.937
996.9	0.1283	0.06948	-0.1271	-0.2642	-0.4517	-0.5645	-0.7701	-0.9273	-1.085	-1.208	-1.206	-0.9317	-0.4062	0.2522	0.5923	0.7514	0.8467	0.6839	0.3463	-0.04267	-0.3084	-0.4242	-0.4686	-0.406	-0.3187	-0.2388	-0.1896	-0.0633	0.06456	0.1001	4.74
995.6	0.1211	0.0605	-0.1404	-0.2708	-0.4599	-0.5934	-0.8171	-1.007	-1.178	-1.312	-1.369	-1.116	-0.5832	0.1165	0.4796	0.6946	0.8367	0.7622	0.4478	0.06818	-0.2016	-0.3499	-0.419	-0.3696	-0.3018	-0.2399	-0.165	-0.07051	0.04672	0.1084	5.528
995.6	0.1092	0.07259	-0.1273	-0.2972	-0.4576	-0.6183	-0.8582	-1.06	-1.275	-1.441	-1.527	-1.345	-0.8101	-0.05664	0.3608	0.5988	0.8194	0.8205	0.5469	0.1597	-0.1128	-0.2803	-0.3397	-0.3275	-0.2799	-0.2202	-0.1439	-0.05863	0.05867	0.1069	6.341
997	0.1098	0.0808	-0.1099	-0.2758	-0.4668	-0.6215	-0.8737	-1.109	-1.355	-1.546	-1.698	-1.567	-1.054	-0.2441	0.1769	0.4792	0.7781	0.8599	0.6233	0.2581	-0.0194	-0.203	-0.2867	-0.2954	-0.2479	-0.1775	-0.1264	-0.07437	0.05177	0.1119	7.139
997.3	0.1075	0.077	-0.1336	-0.3067	-0.4864	-0.6536	-0.9294	-1.168	-1.448	-1.665	-1.92	-1.796	-1.286	-0.4524	0.004299	0.3398	0.7157	0.8704	0.691	0.3485	0.06772	-0.1267	-0.247	-0.2592	-0.2283	-0.1706	-0.1347	-0.0696	0.0509	0.08239	7.857
993.8	0.1079	0.07424	-0.1168	-0.3024	-0.508	-0.6817	-0.9612	-1.247	-1.559	-1.802	-2.09	-2.027	-1.548	-0.6762	-0.1781	0.195	0.6566	0.8673	0.7424	0.4146	0.1385	-0.07172	-0.2155	-0.235	-0.2019	-0.1575	-0.1102	-0.06985	0.05023	0.06123	8.604
989.6	0.08738	0.05554	-0.1091	-0.3091	-0.5117	-0.6854	-0.9856	-1.282	-1.644	-1.926	-2.264	-2.247	-1.802	-0.9077	-0.3722	0.05275	0.5603	0.8656	0.7901	0.4986	0.1984	-0.03213	-0.1561	-0.1714	-0.1664	-0.1468	-0.1122	-0.05102	0.02812	0.05184	9.31
987.6	0.05307	0.03202	-0.1101	-0.2972	-0.5257	-0.6968	-1.036	-1.312	-1.751	-2.092	-2.428	-2.481	-2.058	-1.144	-0.5783	-0.114	0.4486	0.8541	0.8156	0.5665	0.2574	0.02966	-0.09197	-0.1442	-0.1569	-0.131	-0.09877	-0.03434	0.01614	0.04226	9.98
988.4	0.04628	0.04799	-0.09519	-0.3032	-0.5245	-0.7146	-1.037	-1.401	-1.842	-2.185	-2.582	-2.728	-2.336	-1.43	-0.8219	-0.333	0.3157	0.8079	0.8695	0.6093	0.3174	0.07863	-0.05358	-0.1278	-0.1355	-0.09349	-0.08808	-0.05427	0.01956	0.01917	10.68
988.5	0.01482	0.02895	-0.1018	-0.2805	-0.5436	-0.7162	-1.079	-1.446	-1.883	-2.223	-2.768	-2.952	-2.617	-1.674	-1.069	-0.5521	0.1862	0.7754	0.8747	0.6623	0.3821	0.1366	-0.02259	-0.08835	-0.1135	-0.08584	-0.06835	-0.05267	0.01698	0.02363	11.33
986.9	0.01634	0.01069	-0.1317	-0.2982	-0.5399	-0.7257	-1.087	-1.464	-1.949	-2.326	-2.951	-3.179	-2.892	-1.94	-1.317	-0.7512	0.03942	0.7279	0.8755	0.7066	0.426	0.1988	0.0002313	-0.06765	-0.09923	-0.06762	-0.06922	-0.06155	0.00238	0.03336	11.91
983.5	0.002846	-0.03213	-0.1172	-0.2835	-0.521	-0.7618	-1.127	-1.512	-2.045	-2.46	-3.117	-3.399	-3.119	-2.197	-1.531	-0.9334	-0.05858	0.666	0.8745	0.7451	0.4926	0.2252	0.0453	-0.03427	-0.05152	-0.07016	-0.06259	-0.04411	0.03089	0.006564	12.48
981.4	-0.02507	-0.06134	-0.1216	-0.2527	-0.5206	-0.7533	-1.148	-1.555	-2.107	-2.537	-3.271	-3.608	-3.391	-2.449	-1.784	-1.148	-0.2162	0.6115	0.8764	0.7919	0.5526	0.2682	0.08809	-0.007397	-0.04629	-0.06416	-0.04745	-0.04421	0.00499	-0.01889	13.01
980.1	-0.07421	-0.07294	-0.1318	-0.2435	-0.5297	-0.7526	-1.155	-1.558	-2.193	-2.686	-3.413	-3.781	-3.59	-2.651	-1.995	-1.305	-0.3534	0.5547	0.8587	0.8011	0.5565	0.2898	0.1162	0.01133	-0.05553	-0.04037	-0.04751	-0.04185	-0.03313	-0.01366	13.52
978	-0.09632	-0.0985	-0.1312	-0.2607	-0.5262	-0.7661	-1.149	-1.603	-2.238	-2.732	-3.526	-3.981	-3.831	-2.873	-2.183	-1.486	-0.4697	0.4926	0.868	0.8276	0.5857	0.324	0.1436	0.05493	-0.03341	-0.02811	-0.03534	-0.04517	-0.02886	-0.03925	14.05
975.8	-0.1246	-0.1134	-0.1608	-0.2517	-0.4716	-0.7239	-1.16	-1.627	-2.26	-2.753	-3.678	-4.156	-4.048	-3.104	-2.424	-1.689	-0.6317	0.4398	0.8538	0.8369	0.6129	0.3537	0.1604	0.04451	-0.01196	-0.01734	-0.02236	-0.06306	-0.05069	-0.05214	14.5
974.2	-0.1393	-0.1653	-0.1979	-0.2482	-0.4475	-0.6785	-1.165	-1.614	-2.293	-2.821	-3.786	-4.288	-4.204	-3.271	-2.602	-1.842	-0.7559	0.37	0.8133	0.8457	0.6256	0.3688	0.1566	0.06118	-0.01198	-0.01814	-0.04395	-0.05344	-0.05949	-0.05751	14.83
974.9	-0.1597	-0.1945	-0.2204	-0.2631	-0.458	-0.7025	-1.145	-1.611	-2.338	-2.903	-3.856	-4.397	-4.343	-3.418	-2.725	-1.956	-0.8238	0.3329	0.8094	0.8567	0.665	0.3922	0.1895	0.06339	0.004184	-0.01968	-0.05007	-0.05745	-0.05945	-0.08763	15.2
975.4	-0.1991	-0.2122	-0.2345	-0.2479	-0.4158	-0.659	-1.123	-1.596	-2.346	-2.929	-3.937	-4.49	-4.477	-3.57	-2.871	-2.082	-0.9151	0.2694	0.7968	0.8636	0.6732	0.4058	0.2092	0.07164	0.008796	-0.01038	-0.03774	-0.0655	-0.07161	-0.09285	15.54
975.3	-0.2393	-0.2431	-0.2612	-0.2788	-0.4105	-0.6167	-1.099	-1.599	-2.367	-2.964	-3.992	-4.571	-4.607	-3.694	-2.999	-2.174	-1.027	0.2303	0.7706	0.8761	0.6835	0.4249	0.22	0.09952	-0.0004315	-0.01116	-0.05082	-0.05419	-0.0812	-0.1192	15.83
973.2	-0.2649	-0.2629	-0.2786	-0.3096	-0.3919	-0.5935	-1.061	-1.63	-2.389	-2.979	-4.082	-4.668	-4.71	-3.799	-3.078	-2.29	-1.082	0.19	0.7891	0.864	0.6865	0.4343	0.2238	0.08388	0.0003383	-0.01894	-0.04708	-0.07781	-0.1076	-0.1361	16.11
968.4	-0.2777	-0.3093	-0.344	-0.3542	-0.3993	-0.5249	-1.032	-1.593	-2.389	-3.008	-4.13	-4.732	-4.778	-3.883	-3.178	-2.372	-1.14	0.1641	0.7666	0.8607	0.6907	0.4479	0.2299	0.08657	0.0003399	-0.01357	-0.04963	-0.1075	-0.1283	-0.158	16.31
966	-0.3014	-0.3654	-0.3634	-0.3671	-0.4129	-0.4997	-0.995	-1.55	-2.358	-2.987	-4.141	-4.771	-4.832	-3.949	-3.244	-2.413	-1.173	0.159	0.7549	0.8796	0.7043	0.4421	0.2346	0.0906	0.0003407	-0.01439	-0.05364	-0.09228	-0.1594	-0.1721	16.46
967.8	-0.3345	-0.3741	-0.3805	-0.3688	-0.4105	-0.5013	-0.8915	-1.515	-2.331	-2.965	-4.114	-4.732	-4.796	-3.951	-3.244	-2.429	-1.177	0.1358	0.7508	0.8888	0.7116	0.449	0.2459	0.1086	0.007315	-0.0245	-0.07523	-0.1117	-0.1801	-0.2166	16.58
968.3	-0.3986	-0.4345	-0.419	-0.3901	-0.4627	-0.5368	-0.8126	-1.443	-2.275	-2.923	-4.077	-4.703	-4.79	-3.936	-3.239	-2.419	-1.18	0.1318	0.7456	0.8783	0.7222	0.4418	0.2291	0.09948	0.007311	-0.02137	-0.07751	-0.1238	-0.1713	-0.2158	16.69
969.3	-0.3737	-0.4224	-0.4051	-0.4575	-0.4794	-0.5678	-0.7163	-1.386	-2.229	-2.884	-4.036	-4.657	-4.752	-3.897	-3.195	-2.395	-1.176	0.1459	0.7598	0.8816	0.6979	0.4437	0.2272	0.09484	-0.01901	-0.04393	-0.08595	-0.1327	-0.2026	-0.2398	16.74
