37981	14	12	88	28	775.5	3	40	-40	-14.272	256	8192	5	0	0	0	0	54.101	1005.9	1.4826e+006	0.1179	-0.0016702	41.013	0	0	1	0	0	0	4	0	0
585.31	-1.4162	-1.4465	-2.0032	-2.0542	-1.7246	-2.0489	-2.0863	-2.178	-1.9813	-2.061	-1.8337	-1.7576	-1.665	-1.5985	-1.5871	-1.5513	-1.6043	-1.6134	-1.4783	-1.5898	-1.5561	-1.2172	0.17969	1.2038	1.3355	1.2431	0.89807	0.58732	0.28645	-0.29787	40.199
550.85	-1.3728	-1.3743	-1.6621	-1.7986	-1.6156	-1.8681	-2.0643	-2.1667	-2.1148	-1.8462	-1.9712	-1.9174	-1.7624	-1.6685	-1.5835	-1.5871	-1.56	-1.5652	-1.6451	-1.5662	-1.6152	-1.167	0.22695	1.2579	1.371	1.2657	0.92832	0.54941	0.21259	-0.36765	40.216
600.25	-1.2348	-1.2532	-1.4145	-1.5832	-1.6678	-1.9331	-2.0584	-1.8995	-1.8661	-1.852	-1.7713	-1.691	-1.6049	-1.606	-1.5162	-1.4862	-1.4897	-1.4849	-1.4094	-1.4503	-1.4648	-1.1036	0.18761	1.1933	1.3331	1.1784	0.91539	0.57652	0.29938	-0.25205	40.136
613.87	-1.4482	-1.3871	-1.2972	-1.4009	-1.762	-1.8823	-1.9384	-1.8201	-1.6916	-1.6932	-1.6706	-1.5461	-1.4659	-1.3779	-1.3462	-1.3628	-1.4161	-1.3872	-1.272	-1.3714	-1.3552	-1.033	0.23597	1.1212	1.269	1.111	0.80974	0.53023	0.21038	-0.35077	39.883
570.15	-1.8054	-1.8247	-2.0967	-1.9796	-1.6389	-1.6386	-1.7754	-1.7057	-1.6503	-1.4517	-1.4241	-1.3756	-1.3459	-1.3344	-1.3926	-1.3665	-1.4112	-1.3635	-1.285	-1.3714	-1.3761	-0.94438	0.38022	1.1867	1.3246	1.1473	0.86349	0.50678	0.20117	-0.46302	39.676
588.56	-1.783	-1.7223	-1.9297	-2.1479	-1.8756	-1.6452	-1.5159	-1.3718	-1.6121	-1.6856	-1.9132	-1.7339	-1.5226	-1.4813	-1.5004	-1.4517	-1.4347	-1.4874	-1.3964	-1.4791	-1.4805	-0.98136	0.3009	1.1694	1.2426	1.1372	0.86479	0.52974	0.20306	-0.38762	39.466
601.98	-1.327	-1.3702	-1.4828	-1.3338	-1.1369	-1.249	-1.542	-1.7294	-1.9308	-2.0287	-1.9332	-1.6405	-1.4732	-1.4169	-1.3728	-1.3469	-1.3738	-1.3794	-1.2531	-1.3422	-1.3383	-0.93058	0.2736	1.1937	1.2325	1.1456	0.83761	0.54829	0.27452	-0.29813	39.215
611.28	-1.2044	-1.2583	-1.389	-1.4341	-1.3696	-1.5522	-1.6756	-1.6865	-1.9618	-1.79	-1.7517	-1.5437	-1.6218	-1.577	-1.6257	-1.5729	-1.5443	-1.5275	-1.4589	-1.5265	-1.5029	-1.0303	0.23698	1.1221	1.2051	1.1115	0.8015	0.53995	0.23096	-0.33969	38.957
591.37	-1.283	-1.2065	-1.5443	-1.6552	-1.674	-1.8264	-1.7564	-1.6316	-1.5999	-1.5091	-1.5005	-1.5538	-1.4018	-1.4024	-1.2878	-1.3074	-1.2427	-1.2832	-1.1859	-1.2428	-1.26	-0.82221	0.38755	1.1599	1.2502	1.1232	0.80029	0.477	0.16546	-0.34246	38.737
