6.3088e+005	19	12	90	23.1	766.75	3	-30	40	241.67	256	8192	5	0	0	0	0	550.05	983.89	1.489e+006	0.11727	0.028669	40.459	0	0	1	0	0	0	11	0	0
734.62	-0.67125	-0.48287	-0.19475	0.023956	0.17469	0.27353	0.45629	0.60088	0.83491	0.99103	1.0737	0.96908	0.45102	-0.51107	-1.2404	-1.0948	-1.0652	-1.0697	-1.091	-1.0926	-1.0611	-1.0663	-1.0786	-1.1395	-1.1361	-1.1528	-1.0531	-1.1139	-1.1122	-1.0844	-30.132
732.47	-0.7029	-0.51198	-0.18695	0.038414	0.19597	0.27657	0.46748	0.62565	0.81514	1.0137	1.0862	0.88515	0.68143	-0.63642	-1.1764	-1.0762	-1.1018	-1.0527	-1.0882	-1.0718	-1.0538	-1.0608	-1.0612	-1.1178	-1.1043	-1.1091	-1.1289	-1.1401	-1.0776	-1.0754	-30.135
730.97	-0.70435	-0.49916	-0.17895	0.0014219	0.18482	0.30185	0.46449	0.62065	0.82492	0.99599	1.0396	0.80004	0.4324	-0.6791	-1.4497	-1.0348	-1.146	-1.0998	-1.1025	-1.0936	-1.0976	-1.0867	-1.119	-1.141	-1.1633	-1.1319	-1.1312	-1.0888	-1.1346	-1.1386	-30.153
728.39	-0.75801	-0.56059	-0.21113	0.011761	0.17387	0.28489	0.47406	0.61864	0.81565	0.99288	1.0573	0.89011	0.30829	-0.63999	-1.5454	-1.1261	-1.1185	-1.1014	-1.0983	-1.1063	-1.0931	-1.0732	-1.0982	-1.1177	-1.1301	-1.1338	-1.1413	-1.1215	-1.0583	-1.1284	-30.12
725.16	-0.74854	-0.54311	-0.20362	0.024269	0.16765	0.30653	0.46622	0.59604	0.85192	1.0128	1.1065	0.98172	0.49898	-0.7054	-1.0746	-0.933	-1.0812	-1.0927	-1.1072	-1.1222	-1.0917	-1.0802	-1.0927	-1.0931	-1.1549	-1.174	-1.1505	-1.1651	-1.097	-1.1026	-30.114
723.01	-0.76795	-0.55073	-0.21906	0.0035206	0.16581	0.27338	0.45763	0.5851	0.82785	1.0069	1.0652	1.2263	0.20508	-0.74932	-1.5569	-1.2669	-1.1353	-1.121	-1.0963	-1.1233	-1.1264	-1.1009	-1.1355	-1.1472	-1.184	-1.2335	-1.1539	-1.2248	-1.1556	-1.1614	-30.138
722.58	-0.75766	-0.56509	-0.22131	-0.023563	0.14019	0.27354	0.4599	0.60877	0.83039	0.96519	1.0728	0.74338	0.31076	-0.79162	-1.5578	-0.87006	-1.0766	-1.083	-1.1092	-1.1218	-1.1082	-1.0972	-1.1362	-1.1521	-1.1867	-1.1844	-1.1525	-1.2139	-1.1477	-1.1128	-30.105
722.15	-0.77316	-0.56142	-0.23418	-0.013153	0.14495	0.2737	0.42222	0.60064	0.84113	0.98361	1.0782	1.2498	0.52219	-0.72929	-1.2389	-1.0695	-1.1069	-1.0859	-1.1261	-1.1048	-1.0794	-1.0869	-1.1327	-1.1401	-1.1736	-1.1623	-1.1758	-1.1816	-1.1207	-1.099	-30.036
723.23	-0.74624	-0.54656	-0.22959	-0.011053	0.16343	0.2733	0.4555	0.60611	0.84398	1.0133	1.0766	1.0502	0.58467	-0.54002	-1.3055	-1.0679	-1.082	-1.0979	-1.0595	-1.0634	-1.0631	-1.0546	-1.0769	-1.0939	-1.1125	-1.1315	-1.1024	-1.1605	-1.1127	-1.0542	-29.979
723.87	-0.74772	-0.51406	-0.2569	-0.0048039	0.18896	0.31388	0.44513	0.62462	0.82278	1.0058	1.085	0.87373	0.52095	-0.45599	-1.1904	-0.93466	-1.0514	-1.0607	-1.0525	-1.0382	-1.0391	-1.0712	-1.0925	-1.1289	-1.1332	-1.1367	-1.1239	-1.1633	-1.0628	-1.0533	-29.887
721.94	-0.73037	-0.51544	-0.18968	-0.0027326	0.13797	0.3079	0.49428	0.6369	0.83524	1.0218	1.1185	1.0081	0.37442	-0.6876	-1.4678	-0.89294	-1.0118	-1.0521	-1.0329	-1.0255	-1.0292	-1.0653	-1.1038	-1.1256	-1.1006	-1.092	-1.09	-1.1315	-1.0528	-1.0129	-29.746
720.86	-0.74654	-0.52223	-0.24735	-0.019441	0.14756	0.2332	0.44099	0.57409	0.82211	0.99878	1.0872	1.1419	0.52312	-0.58374	-1.264	-1.005	-1.0175	-1.0492	-1.0467	-1.0381	-1.0287	-0.99449	-1.0219	-1.0422	-1.0507	-1.1228	-1.1265	-1.106	-1.0309	-1.0247	-29.579
719.57	-0.78457	-0.56142	-0.29677	-0.036216	0.11259	0.20624	0.4097	0.55382	0.80508	0.97818	1.0797	0.81271	0.58765	-0.4377	-1.1517	-0.96242	-1.0555	-1.0282	-1.0363	-1.0688	-1.0558	-1.049	-1.0865	-1.0633	-1.0923	-1.1081	-1.0977	-1.1196	-1.0328	-1.0617	-29.456
718.71	-0.76606	-0.60038	-0.3291	-0.08234	0.046886	0.15624	0.35601	0.52251	0.76899	0.97263	1.0621	1.1011	0.63082	-0.58549	-1.0842	-0.85253	-1.0824	-1.0637	-1.0641	-1.0701	-1.0825	-1.0525	-1.048	-1.0837	-1.0936	-1.1241	-1.1217	-1.1073	-1.0297	-1.0753	-29.286
718.28	-0.75571	-0.61284	-0.3037	-0.13479	0.025739	0.15176	0.31003	0.49936	0.75915	0.90593	1.084	0.92477	0.44004	-0.62796	-1.3834	-0.87527	-1.0254	-1.0392	-1.03	-1.0419	-1.0345	-1.0267	-1.0549	-1.0396	-1.0823	-1.0726	-1.0255	-1.0807	-1.0475	-1.0201	-29.067
717.85	-0.70857	-0.55873	-0.29108	-0.046787	0.07284	0.20674	0.41069	0.55088	0.80083	0.98277	1.0752	1.2573	0.52532	-0.45982	-1.0855	-0.94251	-0.96202	-0.98038	-1.0061	-0.978	-0.99702	-0.98104	-1.0094	-1.0701	-1.063	-1.0711	-1.0591	-0.99739	-1.0052	-1.0021	-28.834
718.93	-0.66863	-0.51961	-0.27359	-0.06975	0.077432	0.18359	0.36593	0.55645	0.76053	0.9813	1.0759	1.0344	0.65183	-0.64842	-1.3822	-1.0077	-0.95419	-0.96293	-0.97809	-0.99874	-0.96384	-0.96417	-0.9807	-0.9875	-1.0017	-0.99237	-0.97934	-0.95106	-0.87742	-0.87038	-28.555
720.43	-0.63705	-0.50244	-0.26239	-0.052891	0.091345	0.20144	0.38319	0.52977	0.79385	0.9703	1.1232	0.96613	0.41756	-0.35323	-1.219	-0.87266	-0.93093	-0.92446	-0.90884	-0.90804	-0.89648	-0.91167	-0.95775	-1.0046	-1.0533	-1.0257	-0.98962	-0.9802	-0.87986	-0.84793	-28.273
721.51	-0.63825	-0.49366	-0.23863	-0.067416	0.124	0.22389	0.39661	0.52261	0.74755	0.9443	1.1144	0.94264	0.41694	-0.22697	-1.2172	-0.87136	-0.9083	-0.9026	-0.89529	-0.90447	-0.89725	-0.91689	-0.93129	-0.97547	-1.0418	-1.0075	-0.97789	-0.92823	-0.87641	-0.93729	-27.857
722.37	-0.66759	-0.49708	-0.28289	-0.098597	0.058346	0.15999	0.34222	0.51138	0.7569	0.96325	1.1413	1.1175	0.73321	-0.26854	-0.82754	-0.64937	-0.85632	-0.83335	-0.86579	-0.85258	-0.83941	-0.86982	-0.86349	-0.87038	-0.91975	-0.92124	-0.93166	-0.94071	-0.94568	-0.94646	-27.55
724.09	-0.69174	-0.55591	-0.31184	-0.12747	0.016196	0.112	0.2936	0.43187	0.68971	0.89644	1.0706	1.2245	0.58398	-0.20527	-0.96225	-0.73599	-0.86909	-0.86084	-0.8536	-0.87259	-0.87727	-0.88523	-0.91549	-0.88524	-0.93534	-0.96252	-0.95601	-0.95395	-0.96256	-0.96678	-27.145
723.66	-0.7179	-0.56625	-0.31838	-0.12338	-0.030499	0.082577	0.24593	0.41307	0.69012	0.89474	1.0572	1.1594	0.66864	-0.16358	-1.1452	-0.53793	-0.82726	-0.83867	-0.82168	-0.84664	-0.85471	-0.86827	-0.87651	-0.86247	-0.89636	-0.92167	-0.91364	-0.92547	-0.98015	-0.97352	-26.877
725.81	-0.72433	-0.59052	-0.34699	-0.16243	-0.039719	0.077807	0.23924	0.38862	0.63304	0.84548	1.0306	0.95897	0.8138	0.086876	-0.86907	-0.73424	-0.83325	-0.83618	-0.8435	-0.83314	-0.83962	-0.82648	-0.86147	-0.8367	-0.87597	-0.89415	-0.88851	-0.93045	-0.93696	-0.95835	-26.462
727.53	-0.72262	-0.5493	-0.37145	-0.1786	-0.081438	0.018954	0.22876	0.36454	0.60714	0.82576	1.0002	1.1751	0.72801	-0.26663	-0.6176	-0.79833	-0.78495	-0.77102	-0.79311	-0.78071	-0.8105	-0.79844	-0.81391	-0.84735	-0.83064	-0.84259	-0.86404	-0.88202	-0.89666	-0.91523	-26.002
729.03	-0.719	-0.58592	-0.36858	-0.21127	-0.078954	0.005405	0.20257	0.37219	0.57544	0.7887	1.0074	0.86755	0.95667	0.065762	-0.93311	-0.70911	-0.77492	-0.7942	-0.78946	-0.84259	-0.76091	-0.8033	-0.84114	-0.83089	-0.86817	-0.86553	-0.8724	-0.90135	-0.89481	-0.91946	-25.659
729.46	-0.66961	-0.56969	-0.38306	-0.22146	-0.11134	0.023405	0.18861	0.32156	0.56699	0.75511	1.0068	0.84527	0.49604	-0.079395	-0.93256	-0.75245	-0.81017	-0.78698	-0.77491	-0.79833	-0.77295	-0.80066	-0.83032	-0.843	-0.8402	-0.8568	-0.85161	-0.86432	-0.84365	-0.82113	-25.228
728.6	-0.64483	-0.54253	-0.39193	-0.21759	-0.12307	-0.012618	0.15913	0.2883	0.5575	0.75379	0.96374	1.1951	0.68505	0.04504	-0.57143	-1.0162	-0.74173	-0.78115	-0.75972	-0.78394	-0.77178	-0.7647	-0.78171	-0.77881	-0.79604	-0.81049	-0.84652	-0.84802	-0.81507	-0.82822	-24.848
729.03	-0.64871	-0.53228	-0.36227	-0.21127	-0.10445	-0.0013511	0.15706	0.30284	0.53891	0.74893	0.97482	1.1291	0.66371	0.10722	-0.50319	-0.77478	-0.73499	-0.7334	-0.7633	-0.75502	-0.76716	-0.78378	-0.78745	-0.78255	-0.82108	-0.81824	-0.83384	-0.80908	-0.79137	-0.7992	-24.395
729.68	-0.65664	-0.54967	-0.43335	-0.26266	-0.1831	-0.068845	0.099593	0.24797	0.52829	0.71736	0.94836	0.97565	0.70495	0.23147	-0.57059	-1.0147	-0.70074	-0.70575	-0.71437	-0.7281	-0.71028	-0.71373	-0.74343	-0.71887	-0.76154	-0.7867	-0.78647	-0.81604	-0.78012	-0.77813	-23.906
730.54	-0.59423	-0.50937	-0.35733	-0.2232	-0.12274	-0.019325	0.11133	0.25817	0.48311	0.67903	0.93097	1.0615	0.57882	0.2933	-0.63764	-0.90428	-0.72089	-0.69818	-0.71755	-0.7054	-0.72192	-0.71289	-0.71164	-0.71802	-0.77435	-0.77346	-0.75313	-0.76521	-0.70125	-0.71009	-23.416
732.9	-0.60714	-0.53737	-0.3729	-0.24713	-0.17538	-0.059583	0.067664	0.21343	0.48155	0.69882	0.93955	0.94969	0.93079	0.31297	-0.3655	-0.64003	-0.67048	-0.66457	-0.69522	-0.65521	-0.67815	-0.6588	-0.66415	-0.63208	-0.67231	-0.71575	-0.72648	-0.74935	-0.71369	-0.7159	-22.987
736.99	-0.57428	-0.50491	-0.36044	-0.2335	-0.14689	-0.039205	0.077076	0.22472	0.44275	0.64685	0.92282	1.2246	0.96703	0.16764	-0.38587	-0.61482	-0.64806	-0.65421	-0.65951	-0.64941	-0.60845	-0.64013	-0.67886	-0.65768	-0.68217	-0.68534	-0.70438	-0.72618	-0.68259	-0.69177	-22.461
