12001	28	2	92	21.7	765.5	1	10	10	4.077	128	4096	10	0	0	0	0	521.92	962.47	1.4804e+006	0.11608	0.17632	39.954	0	0	1	0	0	0	14	0	0
953.06	0.11945	0.055646	-0.13398	-0.27087	-0.41858	-0.54402	-0.73195	-0.89664	-0.8995	-0.80809	-0.68787	-0.66591	-0.43022	-0.19634	0.52417	0.47718	0.85552	0.74122	0.47735	0.2596	-0.0030529	-0.19572	-0.336	-0.24771	-0.13526	-0.11753	-0.054034	-0.00085626	0.081352	0.1095	4.4246
953.8	0.12017	0.058043	-0.14244	-0.27852	-0.4238	-0.54676	-0.73956	-0.92473	-0.93242	-0.85244	-0.74927	-0.76248	-0.56957	-0.38343	0.40663	0.46795	0.83821	0.76557	0.5123	0.2813	0.019333	-0.18184	-0.32627	-0.229	-0.15358	-0.11152	-0.056486	-0.004026	0.099127	0.12724	4.7667
954.87	0.10546	0.059605	-0.13762	-0.30254	-0.43837	-0.52175	-0.68564	-0.94527	-0.97084	-0.89963	-0.78742	-0.83621	-0.51662	-0.44805	0.21396	0.49396	0.82223	0.77219	0.54702	0.30444	0.0632	-0.1466	-0.30383	-0.21395	-0.17357	-0.09706	-0.034013	-0.0095638	0.081972	0.12031	5.132
953.59	0.11695	0.036072	-0.15027	-0.31002	-0.44847	-0.52819	-0.6931	-0.97373	-0.99484	-0.92734	-0.83769	-0.86721	-0.73564	-0.55451	0.18913	0.37057	0.81699	0.80189	0.57733	0.35727	0.08733	-0.11171	-0.27898	-0.18682	-0.12203	-0.098878	-0.037799	-0.0032345	0.098374	0.12387	5.5414
950.29	0.12549	0.054989	-0.13906	-0.30163	-0.46991	-0.5178	-0.64872	-1.0052	-1.0253	-0.97813	-0.89595	-0.78028	-0.82581	-0.67082	0.23178	0.22069	0.80073	0.81719	0.61231	0.39699	0.12009	-0.087604	-0.24509	-0.18078	-0.1066	-0.091594	-0.03793	0.012666	0.079252	0.10557	5.9478
945.51	0.12286	0.051983	-0.16098	-0.29682	-0.4579	-0.52477	-0.68336	-1.0272	-1.0695	-1.0309	-0.98608	-0.90477	-1.0061	-0.71527	0.15698	0.12351	0.7768	0.8427	0.65187	0.4282	0.15163	-0.059585	-0.20971	-0.15853	-0.077931	-0.067352	-0.029319	0.006334	0.092172	0.10781	6.3566
940.93	0.11196	0.052236	-0.16098	-0.31737	-0.48504	-0.59753	-0.79527	-1.0638	-1.1233	-1.0856	-1.0571	-1.1514	-1.0641	-0.97457	-0.22391	0.16003	0.72192	0.84806	0.67669	0.44694	0.19271	-0.029729	-0.20673	-0.13528	-0.083648	-0.057406	0.0033863	0.010382	0.08633	0.098015	6.7208
938.06	0.10571	0.029219	-0.15751	-0.32634	-0.50184	-0.62072	-0.82514	-1.0947	-1.1481	-1.1379	-1.1207	-1.2385	-1.3337	-1.1514	-0.13951	-0.1007	0.69915	0.86333	0.70716	0.49842	0.21859	0.0035211	-0.16965	-0.1259	-0.09104	-0.047279	-0.020681	0.020086	0.087384	0.091413	7.1964
934.23	0.11276	0.039312	-0.15338	-0.33329	-0.50713	-0.60265	-0.79597	-1.1303	-1.1914	-1.2008	-1.1851	-1.2207	-1.464	-1.3639	-0.26822	-0.29105	0.65265	0.86051	0.73103	0.52443	0.25842	0.03234	-0.13973	-0.10373	-0.072604	-0.047473	-0.011858	0.033924	0.081407	0.10651	7.6585
929.12	0.10839	0.0529	-0.13903	-0.33432	-0.5091	-0.63707	-0.86499	-1.1595	-1.2463	-1.261	-1.277	-1.2887	-1.3286	-1.3797	-0.32124	-0.23808	0.60742	0.87932	0.7671	0.57229	0.28707	0.070877	-0.11295	-0.070089	-0.042383	-0.025194	0.013667	0.039808	0.094596	0.10449	8.0942
921.88	0.11679	0.063424	-0.13771	-0.33694	-0.50982	-0.63004	-0.86078	-1.1926	-1.2726	-1.3174	-1.3581	-1.3761	-1.6733	-1.5001	-0.55748	-0.40495	0.5474	0.87591	0.79777	0.61159	0.32449	0.097468	-0.08771	-0.066041	-5.348e-005	-0.0017986	0.0047451	0.04094	0.067251	0.10882	8.5372
915.91	0.1032	0.049423	-0.14915	-0.33914	-0.52387	-0.65532	-0.9013	-1.242	-1.3448	-1.3929	-1.4571	-1.6728	-1.8478	-1.9592	-0.75279	-0.5275	0.45852	0.87642	0.8312	0.63024	0.36287	0.1386	-0.064448	-0.034076	-0.012846	-0.009726	0.032033	0.049462	0.096767	0.10688	8.9642
913.03	0.097598	0.061486	-0.15532	-0.37386	-0.52387	-0.656	-0.92464	-1.2818	-1.3903	-1.4628	-1.5432	-1.7483	-2.0269	-2.1439	-0.98242	-0.72351	0.37053	0.87397	0.85613	0.67391	0.40211	0.15816	-0.027552	-0.015613	-0.008303	0.0017109	0.026928	0.057069	0.072763	0.07619	9.4423
