20591	25	2	92	25.8	760	2	-1	39	150.42	256	8192	5	0	0	0	0	452.69	952.88	1.442e+006	0.11592	0.017971	40.175	0	0	1	0	0	0	14	0	0
968.05	0.13324	0.052103	-0.090644	-0.159	-0.27713	-0.34318	-0.43293	-0.54329	-0.43307	-0.26175	-0.0087435	0.09418	0.37884	0.76072	0.69627	0.82382	0.37672	0.00071154	-0.20958	-0.37418	-0.54587	-0.67994	-0.72019	-0.57023	-0.3484	-0.30484	-0.20724	-0.090454	0.093328	0.12299	-0.91736
966.99	0.119	0.058586	-0.099963	-0.16383	-0.26023	-0.32853	-0.42857	-0.53126	-0.44349	-0.26045	-0.010428	0.064836	0.4137	0.64912	0.82907	0.78976	0.38808	-0.0042025	-0.21792	-0.38077	-0.55792	-0.6867	-0.74589	-0.603	-0.37648	-0.30184	-0.21731	-0.095245	0.070479	0.12313	-0.96218
966.99	0.12219	0.058586	-0.075376	-0.17933	-0.26336	-0.32098	-0.41727	-0.53915	-0.44184	-0.25094	-0.0003839	0.1385	0.48259	0.68124	0.71354	0.84219	0.3912	0.010549	-0.21467	-0.37614	-0.54975	-0.68068	-0.73188	-0.53871	-0.37301	-0.3285	-0.20009	-0.076479	0.09802	0.12145	-0.94226
965.28	0.093579	0.068341	-0.12015	-0.17965	-0.28575	-0.35326	-0.4471	-0.548	-0.426	-0.26885	-0.013799	0.13874	0.37993	0.81115	0.96282	0.72112	0.39189	-0.014064	-0.20531	-0.36907	-0.56218	-0.67887	-0.74253	-0.54844	-0.3598	-0.32073	-0.20291	-0.096978	0.069069	0.13173	-0.94226
963.37	0.12747	0.055582	-0.095712	-0.15822	-0.27219	-0.34704	-0.44637	-0.54117	-0.43184	-0.27097	-0.0054276	0.050271	0.46712	0.87723	0.76593	0.88043	0.38325	0.0056506	-0.19759	-0.38994	-0.54524	-0.70287	-0.74088	-0.56566	-0.3831	-0.31468	-0.24527	-0.076766	0.078423	0.12863	-0.88748
962.31	0.12761	0.05887	-0.11589	-0.16618	-0.25678	-0.31936	-0.42579	-0.56238	-0.44065	-0.25853	-0.0071146	0.22799	0.36381	0.70069	0.86629	0.72335	0.40568	-0.016577	-0.20758	-0.37331	-0.56885	-0.68399	-0.7636	-0.55014	-0.3957	-0.30164	-0.1986	-0.09885	0.061594	0.12877	-0.91736
961.88	0.10677	0.034679	-0.10822	-0.17093	-0.28519	-0.34763	-0.43733	-0.55787	-0.44085	-0.26661	-0.010483	0.15404	0.24275	0.76559	0.71732	0.72367	0.39799	-0.0091704	-0.21092	-0.37658	-0.55595	-0.68429	-0.73889	-0.57095	-0.38369	-0.31852	-0.19127	-0.10204	0.072391	0.098537	-0.91736
961.88	0.11159	0.04598	-0.098949	-0.17249	-0.26475	-0.32212	-0.41462	-0.53725	-0.45418	-0.2698	-0.013848	0.13923	0.51978	0.65257	0.81689	0.77639	0.41371	0.025435	-0.21255	-0.36727	-0.55266	-0.68127	-0.7295	-0.54304	-0.37847	-0.31684	-0.21104	-0.075313	0.095465	0.14734	-0.91238
960.61	0.12622	0.055741	-0.088252	-0.18832	-0.25566	-0.32661	-0.4444	-0.54908	-0.44644	-0.27016	-0.020606	0.10975	0.38178	0.75042	0.80135	0.84778	0.42371	0.030418	-0.17369	-0.35533	-0.53529	-0.67763	-0.72107	-0.49669	-0.33542	-0.29882	-0.18162	-0.078561	0.081728	0.129	-0.88748
960.39	0.12303	0.058988	-0.091366	-0.18836	-0.27461	-0.34181	-0.44775	-0.55873	-0.46156	-0.28457	-0.030723	0.094931	0.4859	0.68591	0.76831	0.70719	0.43955	0.042803	-0.16883	-0.35541	-0.53376	-0.67627	-0.71182	-0.6042	-0.37035	-0.28714	-0.18414	-0.062834	0.11256	0.12566	-0.85261
961.46	0.11968	0.041154	-0.12991	-0.20686	-0.28374	-0.34554	-0.45375	-0.58191	-0.48274	-0.28266	-0.054257	0.035562	0.1909	0.66901	0.78405	0.65369	0.45479	0.035339	-0.16864	-0.33484	-0.51836	-0.65585	-0.69851	-0.5227	-0.31424	-0.2885	-0.18393	-0.078492	0.080117	0.14235	-0.7081
964.01	0.14181	0.063598	-0.10952	-0.20165	-0.27201	-0.33326	-0.44931	-0.59303	-0.49809	-0.30576	-0.067544	0.079805	0.41498	0.45782	0.7323	0.80973	0.47397	0.074707	-0.16657	-0.32311	-0.50059	-0.62092	-0.68416	-0.5008	-0.31167	-0.24763	-0.17358	-0.035935	0.079905	0.13022	-0.57346
965.07	0.11443	0.076402	-0.11248	-0.22317	-0.29678	-0.36229	-0.47144	-0.5829	-0.50087	-0.30066	-0.082565	0.050183	0.50081	0.63433	0.96303	0.63374	0.50165	0.11897	-0.13391	-0.28719	-0.48693	-0.62325	-0.66157	-0.51782	-0.30439	-0.26739	-0.18571	-0.048429	0.069084	0.14853	-0.47368
964.86	0.12406	0.044228	-0.13561	-0.21701	-0.30938	-0.3811	-0.49418	-0.61306	-0.51095	-0.33566	-0.087614	0.064978	0.3801	0.66665	0.88053	0.80902	0.5049	0.12146	-0.1112	-0.2888	-0.47064	-0.60982	-0.68356	-0.57065	-0.33741	-0.26411	-0.18575	-0.082917	0.067566	0.11165	-0.27897
965.28	0.10319	0.036166	-0.13247	-0.2371	-0.30768	-0.37227	-0.49235	-0.63334	-0.54228	-0.35297	-0.12782	0.10921	0.24189	0.61809	0.79747	0.77365	0.50938	0.12633	-0.11115	-0.2794	-0.47535	-0.60804	-0.67858	-0.52356	-0.26965	-0.27067	-0.17089	-0.092278	0.056807	0.10825	-0.07408
966.77	0.10783	0.047354	-0.12919	-0.24759	-0.32754	-0.39908	-0.52063	-0.64814	-0.57628	-0.3762	-0.12762	-0.082523	0.31044	0.48863	0.89529	0.7375	0.52423	0.16794	-0.096395	-0.2589	-0.44518	-0.58755	-0.64328	-0.52275	-0.31078	-0.26358	-0.19276	-0.053036	0.055188	0.10809	0.095966
968.26	0.11724	0.061716	-0.1382	-0.2503	-0.34265	-0.40518	-0.50856	-0.63927	-0.57208	-0.39145	-0.15919	0.06475	0.32715	0.60016	0.94338	0.80618	0.58121	0.2168	-0.041221	-0.21997	-0.41999	-0.56261	-0.6143	-0.48985	-0.32413	-0.25652	-0.16054	-0.067009	0.039823	0.11795	0.27115
968.26	0.11564	0.064923	-0.11671	-0.2503	-0.3286	-0.40663	-0.53111	-0.63769	-0.57374	-0.40569	-0.17256	-0.052958	0.43035	0.43978	0.84447	0.82364	0.60463	0.25854	-0.01209	-0.19685	-0.38243	-0.55209	-0.58165	-0.45483	-0.274	-0.24155	-0.16791	-0.048269	0.065802	0.11293	0.55171
968.05	0.12365	0.034458	-0.12749	-0.23023	-0.36147	-0.43662	-0.54412	-0.68038	-0.60865	-0.43744	-0.196	-0.067692	0.13798	0.53612	0.6798	0.87618	0.64225	0.27579	0.026758	-0.16605	-0.36944	-0.51915	-0.59578	-0.43303	-0.28617	-0.23994	-0.14584	-0.049843	0.058174	0.10627	0.84264
969.32	0.11552	0.042423	-0.13805	-0.25931	-0.3376	-0.41012	-0.5418	-0.6905	-0.63432	-0.44318	-0.23248	-0.15578	0.22371	0.26307	0.87648	0.73556	0.67104	0.33675	0.063905	-0.11503	-0.33143	-0.49296	-0.55772	-0.43538	-0.25644	-0.21137	-0.16772	-0.043538	0.076413	0.12951	1.149
969.75	0.12822	0.039202	-0.12726	-0.23446	-0.37643	-0.45618	-0.56569	-0.70121	-0.64561	-0.49987	-0.25908	-0.1851	0.18927	0.5512	0.59631	0.83979	0.70194	0.37338	0.10589	-0.10728	-0.29867	-0.46274	-0.54506	-0.41479	-0.27013	-0.21626	-0.12842	-0.035722	0.087062	0.14113	1.4104
968.9	0.10919	0.040838	-0.14271	-0.23776	-0.36115	-0.44933	-0.58228	-0.72387	-0.66438	-0.50189	-0.30107	-0.22936	0.069095	0.32729	0.87686	0.75332	0.73064	0.42278	0.12863	-0.048844	-0.27772	-0.43612	-0.53	-0.40203	-0.23237	-0.21146	-0.12117	-0.035754	0.068811	0.11954	1.7477
968.47	0.12999	0.044063	-0.14431	-0.25799	-0.37068	-0.42945	-0.54227	-0.73836	-0.68454	-0.54799	-0.31625	-0.24418	0.051938	0.39157	0.77837	0.9805	0.76219	0.4377	0.17561	-0.045783	-0.24192	-0.41378	-0.52246	-0.38907	-0.26703	-0.19326	-0.11877	-0.048259	0.065787	0.096197	2.045
967.84	0.11889	0.047302	-0.13365	-0.26125	-0.3803	-0.46554	-0.60226	-0.76091	-0.7231	-0.58952	-0.3683	-0.30321	0.051972	0.23137	0.67994	0.85892	0.78144	0.48221	0.19839	-0.0072621	-0.2339	-0.40955	-0.49947	-0.39371	-0.23089	-0.2067	-0.14342	-0.03423	0.067359	0.10128	2.3729
967.41	0.10935	0.060164	-0.12911	-0.26757	-0.35858	-0.4435	-0.5993	-0.77702	-0.73834	-0.59294	-0.41531	-0.17082	-0.1718	0.23147	0.74622	0.63221	0.79272	0.507	0.22926	0.029758	-0.20458	-0.37965	-0.47479	-0.36906	-0.1964	-0.22011	-0.12136	-0.038933	0.070448	0.1214	2.6759
966.13	0.1319	0.057029	-0.14004	-0.26326	-0.3794	-0.49877	-0.67114	-0.7812	-0.75591	-0.62544	-0.4192	-0.33325	0.086538	0.19963	0.63156	0.89541	0.83133	0.57411	0.28471	0.066872	-0.15902	-0.35306	-0.4536	-0.33883	-0.21398	-0.17038	-0.11414	-0.017075	0.087387	0.10481	3.0449
963.8	0.12901	0.047501	-0.12959	-0.26857	-0.38817	-0.44747	-0.57404	-0.81316	-0.78769	-0.67783	-0.48572	-0.36362	-0.29341	0.20012	0.48405	0.80991	0.84276	0.59031	0.32767	0.080971	-0.12331	-0.33429	-0.44533	-0.32646	-0.19193	-0.18417	-0.097145	-0.046924	0.069175	0.12353	3.3637
961.46	0.12611	0.062152	-0.13145	-0.26455	-0.39068	-0.49341	-0.66142	-0.84053	-0.81962	-0.69701	-0.54077	-0.42377	-0.34609	0.022941	0.56824	0.63612	0.85582	0.62141	0.35618	0.1386	-0.11045	-0.29728	-0.42919	-0.33166	-0.16802	-0.18629	-0.089964	-0.025022	0.061649	0.10532	3.6676
961.25	0.11166	0.04601	-0.15312	-0.27552	-0.41279	-0.54787	-0.74109	-0.86769	-0.85817	-0.75614	-0.59982	-0.42386	-0.2249	-0.1063	0.46874	0.61868	0.85443	0.65618	0.39375	0.15571	-0.084152	-0.28524	-0.40422	-0.30675	-0.21507	-0.1813	-0.11224	-0.031319	0.069359	0.088501	3.9566
