11181	2	11	88	16.8	751	1	0	17.4	0.842	128	4096	10	0	0	0	0	107.77	507.79	1.0883e+006	0.085125	0.050073	29.055	0	0	1	0	0	0	9	0	0
501.99	0.13585	0.14738	-0.14057	-0.34922	-0.5171	-0.65126	-0.85099	-1.0385	-1.1076	-0.97725	-0.57071	-0.08802	0.38811	0.6777	0.82159	0.86161	0.81415	0.51101	0.063329	-0.40982	-0.82488	-0.94719	-0.86119	-0.72471	-0.45998	-0.31036	-0.1849	0.018253	0.17211	0.15619	0.64413
503.52	0.17827	0.11548	-0.12167	-0.33901	-0.47928	-0.62317	-0.89141	-1.0785	-1.1898	-1.05	-0.68188	-0.21564	0.31611	0.6135	0.78307	0.87137	0.81193	0.55958	0.14657	-0.31338	-0.74494	-0.89708	-0.81853	-0.72851	-0.44469	-0.35038	-0.24311	-0.016258	0.17756	0.20661	1.5137
501.56	0.15738	0.17362	-0.10051	-0.33761	-0.5307	-0.69116	-0.88631	-1.129	-1.2656	-1.1642	-0.81475	-0.2452	0.23089	0.58777	0.76957	0.85001	0.88646	0.65519	0.24477	-0.25059	-0.6641	-0.81195	-0.77535	-0.68721	-0.44624	-0.33714	-0.18216	-0.016478	0.15986	0.21053	2.3765
500.47	0.1732	0.15956	-0.10379	-0.35643	-0.49865	-0.66953	-1.059	-1.212	-1.3278	-1.2488	-0.89215	-0.42863	0.13299	0.50487	0.71832	0.86432	0.85423	0.68012	0.32608	-0.15187	-0.58758	-0.78106	-0.76471	-0.64438	-0.46446	-0.32304	-0.20913	-0.053962	0.12633	0.18086	3.206
500.91	0.16372	0.14488	-0.063696	-0.32902	-0.5147	-0.71178	-0.94544	-1.2048	-1.4037	-1.3393	-1.0529	-0.53728	0.040552	0.44207	0.64821	0.82637	0.87518	0.723	0.41504	-0.062399	-0.49434	-0.72419	-0.67743	-0.6204	-0.50378	-0.31697	-0.21187	-0.040609	0.15081	0.17454	4.0742
500.69	0.13306	0.17395	-0.063646	-0.35934	-0.53164	-0.71199	-1.0009	-1.2983	-1.4578	-1.463	-1.1357	-0.67551	-0.1055	0.34234	0.57563	0.80506	0.90047	0.76688	0.44407	0.030227	-0.42867	-0.6446	-0.69011	-0.59414	-0.524	-0.30554	-0.21797	-0.12626	0.10157	0.14741	4.9052
501.12	0.13911	0.14483	-0.085226	-0.27468	-0.48449	-0.71805	-1.0203	-1.3405	-1.5366	-1.531	-1.3065	-0.80947	-0.20074	0.26127	0.52554	0.77964	0.86226	0.81297	0.53295	0.094083	-0.3416	-0.57612	-0.60299	-0.56122	-0.47794	-0.31995	-0.21488	-0.099343	0.10156	0.11417	5.6955
501.34	0.11143	0.16207	-0.038925	-0.29249	-0.51746	-0.74078	-1.0199	-1.3893	-1.6249	-1.669	-1.4534	-0.9692	-0.32547	0.15846	0.40973	0.7176	0.85576	0.84288	0.5873	0.15791	-0.28468	-0.51963	-0.55941	-0.53155	-0.44929	-0.32851	-0.26182	-0.067188	0.079939	0.12011	6.4845
498.08	0.14608	0.13124	-0.033046	-0.30668	-0.52445	-0.68937	-1.0526	-1.4731	-1.722	-1.7466	-1.5631	-1.0723	-0.47437	0.068447	0.3625	0.70056	0.84886	0.83832	0.65495	0.25538	-0.19008	-0.46351	-0.52887	-0.49959	-0.41217	-0.30696	-0.22487	-0.081175	0.043396	0.11491	7.2554
497.86	0.084425	0.12265	-0.067156	-0.29469	-0.5714	-0.78572	-1.1317	-1.7143	-1.7736	-1.8966	-1.7159	-1.2533	-0.60649	-0.063015	0.24957	0.61078	0.79917	0.86233	0.69578	0.31661	-0.1119	-0.41917	-0.47322	-0.48206	-0.41823	-0.26853	-0.23404	-0.092079	0.024647	0.090738	8.0114
497.86	0.1153	0.10507	-0.0050517	-0.3067	-0.51793	-0.71283	-1.1057	-1.2453	-1.863	-1.9696	-1.8264	-1.379	-0.76826	-0.19461	0.16313	0.59511	0.77732	0.86898	0.70749	0.41942	-0.021651	-0.3179	-0.44205	-0.46425	-0.35235	-0.25672	-0.21627	-0.13217	0.012518	0.072301	8.7882
497.21	0.056724	0.084856	-0.030011	-0.26765	-0.52534	-0.78012	-1.1596	-1.5476	-1.9251	-2.112	-2.0087	-1.578	-0.92223	-0.34554	0.023306	0.48704	0.71556	0.84309	0.7809	0.45213	0.020501	-0.30338	-0.43016	-0.44099	-0.33259	-0.24822	-0.21053	-0.11905	-0.027626	0.042275	9.4881
498.08	0.053358	0.067218	0.022612	-0.27633	-0.53454	-0.76215	-1.1518	-1.6269	-1.9637	-2.1782	-2.1159	-1.7107	-1.0677	-0.44542	-0.066622	0.44241	0.67965	0.90216	0.79961	0.53494	0.098652	-0.21365	-0.32999	-0.36914	-0.31778	-0.27145	-0.19238	-0.089147	-0.02484	0.063175	10.186
