12821	24	2	88	26.2	767.5	1	6	8	1.836	128	4096	10	0	0	0	0	235.02	1013.3	1.4918e+006	0.11895	0.0769	41.253	0	0	1	0	0	0	5	0	0
1012	0.113	0.04241	-0.1184	-0.2258	-0.3444	-0.3991	-0.535	-0.6205	-0.7264	-0.7736	-0.7402	-0.6658	-0.2523	0.2935	0.7583	0.8759	0.8285	0.369	0.1195	-0.1193	-0.3164	-0.3762	-0.3282	-0.2988	-0.225	-0.174	-0.1167	-0.02129	0.06677	0.09644	2.699
1011	0.1092	0.049	-0.1084	-0.2654	-0.3447	-0.4316	-0.5683	-0.6653	-0.7558	-0.8074	-0.7931	-0.7562	-0.3421	0.1974	0.7271	0.8875	0.8652	0.4382	0.1793	-0.05659	-0.2581	-0.3415	-0.3013	-0.2901	-0.2172	-0.1667	-0.1213	-0.01901	0.07538	0.08663	3.098
1011	0.1116	0.04821	-0.117	-0.2512	-0.3479	-0.4211	-0.5387	-0.6751	-0.8014	-0.8696	-0.8652	-0.8467	-0.45	0.09813	0.6749	0.8678	0.8752	0.5091	0.2406	-0.03325	-0.2283	-0.3197	-0.2867	-0.2815	-0.2259	-0.1875	-0.1094	-0.02906	0.04506	0.09962	3.431
1011	0.1139	0.0359	-0.1194	-0.2679	-0.3472	-0.4534	-0.5723	-0.7436	-0.8326	-0.9195	-0.9569	-0.9393	-0.5714	0.005599	0.6022	0.8414	0.8863	0.5655	0.3077	0.04576	-0.1832	-0.2904	-0.2673	-0.2578	-0.1975	-0.1558	-0.1199	-0.02357	0.06531	0.08365	3.81
1011	0.107	0.05151	-0.1241	-0.2709	-0.3692	-0.4691	-0.5899	-0.7453	-0.8749	-0.9797	-1.023	-1.029	-0.7078	-0.1382	0.5371	0.8212	0.8911	0.611	0.3594	0.07641	-0.1373	-0.2434	-0.2418	-0.2475	-0.1942	-0.1573	-0.08466	-0.006671	0.06532	0.09203	4.235
1012	0.1284	0.05227	-0.1263	-0.2669	-0.3892	-0.4645	-0.6237	-0.6854	-0.9065	-1.024	-1.099	-1.137	-0.8313	-0.2519	0.4405	0.7776	0.891	0.665	0.4064	0.1367	-0.089	-0.1982	-0.202	-0.2125	-0.1789	-0.1556	-0.0928	-0.008997	0.06836	0.08129	4.621
1011	0.1138	0.06952	-0.124	-0.2662	-0.3795	-0.4762	-0.6355	-0.7743	-0.9623	-1.079	-1.185	-1.246	-0.9927	-0.3918	0.3596	0.7451	0.8653	0.7064	0.4808	0.2037	-0.05741	-0.1655	-0.1586	-0.1911	-0.1488	-0.1195	-0.06887	0.004118	0.0715	0.07751	5.022
1011	0.1224	0.03426	-0.1404	-0.2823	-0.3646	-0.4889	-0.6564	-0.7896	-0.9881	-1.149	-1.286	-1.391	-1.161	-0.5665	0.2294	0.6739	0.8643	0.7413	0.5066	0.236	0.001866	-0.1249	-0.1649	-0.172	-0.1297	-0.1004	-0.08615	-0.007794	0.06453	0.09278	5.447
1012	0.1153	0.05884	-0.1348	-0.285	-0.3923	-0.5008	-0.6609	-0.8106	-1.002	-1.194	-1.358	-1.489	-1.29	-0.692	0.1506	0.6172	0.8274	0.7893	0.568	0.2914	0.02873	-0.1099	-0.1376	-0.1645	-0.1314	-0.1084	-0.0681	-0.009685	0.04424	0.08129	5.819
1011	0.1062	0.06217	-0.1373	-0.2671	-0.4024	-0.5095	-0.6922	-0.8175	-1.049	-1.256	-1.447	-1.597	-1.437	-0.8471	0.0262	0.5469	0.8108	0.8119	0.5939	0.332	0.06987	-0.08498	-0.123	-0.135	-0.1246	-0.1174	-0.08314	-0.01526	0.04739	0.06461	6.203
1009	0.09403	0.04499	-0.1344	-0.2773	-0.3916	-0.5086	-0.7093	-0.853	-1.065	-1.317	-1.532	-1.714	-1.598	-1.003	-0.1077	0.4744	0.7608	0.835	0.6517	0.3672	0.1001	-0.04153	-0.09206	-0.1256	-0.09462	-0.07318	-0.06901	-0.01534	0.0342	0.06623	6.619
1011	0.1185	0.05972	-0.1319	-0.2937	-0.4268	-0.5179	-0.7084	-0.8823	-1.082	-1.378	-1.636	-1.839	-1.789	-1.21	-0.2539	0.3779	0.7299	0.8743	0.6902	0.4215	0.1419	-0.01294	-0.07409	-0.1099	-0.09644	-0.08712	-0.06143	-0.005648	0.04584	0.07452	6.956
1009	0.07632	0.0713	-0.1383	-0.2963	-0.4409	-0.5309	-0.7539	-0.9145	-1.141	-1.453	-1.744	-1.984	-1.978	-1.403	-0.4233	0.2629	0.6552	0.8804	0.7238	0.4656	0.1769	0.007041	-0.05319	-0.08783	-0.08179	-0.0776	-0.042	0.008572	0.05525	0.06851	7.36
1008	0.09263	0.04177	-0.1361	-0.2998	-0.4393	-0.5558	-0.7638	-0.9495	-1.202	-1.5	-1.845	-2.12	-2.165	-1.586	-0.5765	0.1813	0.6042	0.886	0.7535	0.5019	0.2097	0.04354	-0.02914	-0.07906	-0.07127	-0.06588	-0.04132	0.0008232	0.03972	0.05031	7.743
1008	0.09803	0.06812	-0.1025	-0.3013	-0.4302	-0.5235	-0.7433	-0.962	-1.219	-1.507	-1.93	-2.224	-2.333	-1.762	-0.7216	0.07196	0.5348	0.9037	0.7834	0.5343	0.2422	0.0743	-0.009683	-0.06052	-0.05581	-0.05255	-0.03305	0.01494	0.05925	0.06175	8.109
1005	0.07897	0.04271	-0.1381	-0.3021	-0.4519	-0.5723	-0.799	-0.9944	-1.295	-1.538	-2.049	-2.362	-2.551	-2.001	-0.9194	-0.06023	0.4612	0.9062	0.8193	0.5852	0.281	0.1061	0.009803	-0.03317	-0.039	-0.04304	-0.03691	0.00666	0.04688	0.0558	8.532
1003	0.07604	0.04942	-0.1234	-0.3356	-0.4537	-0.5893	-0.8125	-1.028	-1.337	-1.578	-2.156	-2.517	-2.738	-2.213	-1.102	-0.1962	0.3861	0.9064	0.8342	0.6108	0.3207	0.1444	0.02469	-0.01982	-0.02216	-0.02378	-0.01812	0.01002	0.03599	0.05438	8.899
1003	0.08612	0.01963	-0.1258	-0.3082	-0.4644	-0.5944	-0.8362	-1.044	-1.364	-1.642	-2.271	-2.64	-2.932	-2.432	-1.276	-0.3108	0.2989	0.9005	0.8622	0.6547	0.3542	0.1696	0.05754	0.01371	-8.909e-005	-0.009646	-0.01887	0.01088	0.03835	0.04519	9.282
1002	0.06991	0.04284	-0.1228	-0.3192	-0.4595	-0.5824	-0.8495	-1.087	-1.387	-1.738	-2.396	-2.782	-3.137	-2.653	-1.489	-0.4761	0.1826	0.8819	0.8697	0.6724	0.3808	0.1928	0.07326	0.01522	0.009325	0.005244	0.005291	0.02577	0.04467	0.05521	9.67
