40291	24	2	88	26	767.5	4	12	11.7	0	256	8192	1	0	0	0	0	100	1013.1	1.4929e+006	0.11894	0	41.236	0	0	0	0	0	0	5	0	0
985.43	0.029113	-0.036299	-0.072033	-0.26286	-0.51329	-0.64972	-0.93897	-1.2523	-1.6547	-2.2839	-2.858	-3.9941	-4.785	-4.5148	-3.2104	-1.7482	-0.73558	0.73782	0.97124	0.85076	0.5782	0.38107	0.16153	0.093045	0.069078	0.052485	-0.0072363	0.018964	0.043149	0.024539	11.632
989.67	0.028988	-0.044529	-0.11154	-0.29271	-0.40281	-0.63849	-0.92747	-1.2628	-1.7156	-2.1933	-2.7656	-3.9076	-4.6721	-4.4173	-3.1283	-1.6452	-0.6441	0.71748	0.92243	0.83888	0.55149	0.34301	0.17669	0.085092	0.034498	-0.00052888	-0.0072053	0.0023396	0.01115	0.0011185	11.714
988.61	-0.010281	0.030977	-0.1595	-0.29302	-0.51938	-0.67297	-0.99573	-1.2085	-1.7099	-2.1956	-2.8221	-3.8424	-4.6232	-4.3282	-3.106	-1.6231	-0.64479	0.71825	0.90107	0.84802	0.56017	0.37255	0.20068	0.092745	0.059934	0.037218	0.00044562	-0.0064028	-0.012724	-0.029999	11.665
990.74	-0.0024151	-0.0025962	-0.1512	-0.30787	-0.47191	-0.69682	-0.95631	-1.2694	-1.7365	-2.1748	-2.7804	-3.8168	-4.6671	-4.4282	-3.1505	-1.6435	-0.65945	0.68239	0.89914	0.86265	0.5267	0.34264	0.20025	0.077456	0.031374	-0.00052831	0.02337	0.0046151	-0.012697	0.0011173	11.697
993.92	0.013229	-0.019288	-0.14279	-0.28375	-0.4473	-0.58534	-0.93838	-1.2337	-1.7008	-2.1839	-2.5851	-3.8391	-4.6368	-4.3362	-3.1064	-1.6065	-0.61736	0.74863	0.90367	0.83529	0.58935	0.36331	0.2075	0.084729	0.065411	0.052037	0.00044324	-0.031077	-0.060173	-0.022102	11.681
997.1	-0.0023997	-0.010903	-0.13443	-0.32128	-0.51496	-0.70075	-0.91315	-1.2771	-1.6804	-2.1529	-2.8069	-3.8355	-4.5838	-4.3379	-3.088	-1.6409	-0.69509	0.68656	0.88601	0.84897	0.5554	0.34046	0.17537	0.091955	0.055	0.029416	0.015629	0.0091516	0.0031728	0.024251	11.697
993.92	-0.0024074	0.0057623	-0.10314	-0.32231	-0.4704	-0.75342	-0.96811	-1.2654	-1.6933	-2.2804	-2.8425	-3.8305	-4.6062	-4.3129	-3.0384	-1.662	-0.66533	0.70586	0.95553	0.8189	0.56522	0.38507	0.13647	0.09225	0.050739	0.022001	-0.02241	-0.0049834	0.011103	0.039804	11.599
983.3	0.013372	-0.027937	-0.11227	-0.26343	-0.45991	-0.72758	-0.93348	-1.207	-1.742	-2.1262	-2.8283	-3.8718	-4.6869	-4.4538	-3.1572	-1.7039	-0.70485	0.68755	0.88347	0.82774	0.54694	0.3379	0.17783	0.10085	0.058882	0.029829	0.00044802	0.0060508	0.011223	0.032414	11.616
989.67	0.0054341	0.005787	-0.1434	-0.29271	-0.52656	-0.62161	-0.94987	-1.2549	-1.6476	-2.2014	-2.8369	-3.8556	-4.5798	-4.3314	-3.0771	-1.6452	-0.66016	0.69171	0.90011	0.82241	0.57572	0.37944	0.18461	0.10775	0.061593	0.029637	-0.0072053	-0.0059322	-0.004757	0.024433	11.697
