30661	15	8	91	24.2	754.25	3	26	-37	-433.32	256	8192	5	0	0	0	0	550.05	1192.5	8.0906e+005	0.13017	-0.023112	44.993	0	0	1	0	0	0	12	0	0
1058.1	-0.69907	-0.72709	-0.73858	-0.85129	-0.79756	-0.79377	-0.82951	-0.78857	-0.77129	-0.80862	-0.74889	-0.87717	-0.87969	-0.89236	-1.057	-0.69154	-0.23172	0.74334	0.90556	0.89742	0.7238	0.51753	0.29955	0.16442	0.021185	-0.022863	-0.097241	-0.3096	-0.43265	-0.58454	26.144
1056.2	-0.65208	-0.72705	-0.80318	-0.81468	-0.79425	-0.80136	-0.79324	-0.79574	-0.76024	-0.68863	-0.90947	-0.86384	-0.85265	-0.86545	-0.84022	-0.75266	-0.20433	0.77732	0.92385	0.93077	0.71503	0.52451	0.34197	0.18657	0.045603	0.0071585	-0.12123	-0.28474	-0.44071	-0.5914	26.152
1056.2	-0.71168	-0.76784	-0.78736	-0.80337	-0.79583	-0.78289	-0.76896	-0.75117	-0.75471	-0.71899	-0.70247	-0.75951	-0.75245	-0.66591	-0.87145	-0.58796	-0.20287	0.754	0.9308	0.91113	0.73517	0.52753	0.34775	0.20114	0.038831	4.4798e-007	-0.11983	-0.29812	-0.45091	-0.62331	26.15
1056.4	-0.73424	-0.79489	-0.80445	-0.80038	-0.78775	-0.7935	-0.74588	-0.77833	-0.75455	-0.70368	-0.71826	-0.68485	-0.96698	-0.68003	-0.65266	-0.52797	-0.19404	0.75074	0.93478	0.93663	0.73933	0.55613	0.34334	0.17634	0.036114	-0.020038	-0.11	-0.32615	-0.49307	-0.65364	26.15
1054.9	-0.76653	-0.8246	-0.78687	-0.80434	-0.75872	-0.74992	-0.72802	-0.73768	-0.71684	-0.75026	-0.78303	-0.79027	-0.63867	-0.63817	-0.68486	-0.45376	-0.18699	0.77047	0.9347	0.93492	0.74757	0.53422	0.3366	0.18826	0.014469	-0.027232	-0.14241	-0.34268	-0.50544	-0.66763	25.993
1054.9	-0.78074	-0.80009	-0.78831	-0.81283	-0.77934	-0.76225	-0.73342	-0.73336	-0.68915	-0.58305	-0.65549	-0.52168	-0.72468	-0.83796	-0.59105	-0.46876	-0.14303	0.7658	0.93192	0.90315	0.72741	0.52817	0.31925	0.15616	0.0049768	-0.030099	-0.13961	-0.36009	-0.49814	-0.64585	25.654
1053.5	-0.742	-0.75758	-0.80816	-0.7828	-0.73278	-0.73553	-0.67901	-0.70556	-0.6818	-0.56866	-0.73623	-0.41781	-0.69699	-0.82485	-0.56055	-0.66456	-0.1447	0.77467	0.90956	0.91351	0.68519	0.49103	0.26612	0.099404	-0.042543	-0.086118	-0.18194	-0.39413	-0.5266	-0.65985	25.212
1052.8	-0.71682	-0.75394	-0.76537	-0.78611	-0.75071	-0.71435	-0.68619	-0.68146	-0.68915	-0.70608	-0.54501	-0.65729	-0.56816	-0.78245	-0.90558	-0.42463	-0.10073	0.811	0.93797	0.87616	0.65675	0.4504	0.23006	0.067304	-0.091482	-0.11489	-0.21859	-0.39436	-0.52107	-0.66606	24.781
1052	-0.68462	-0.72314	-0.75732	-0.71297	-0.68131	-0.67319	-0.63392	-0.62137	-0.59666	-0.50849	-0.78523	-0.583	-0.58299	-0.72584	-0.71815	-0.63543	-0.04203	0.83038	0.93176	0.88293	0.6284	0.4189	0.20124	0.042486	-0.10651	-0.14805	-0.26799	-0.42154	-0.52734	-0.61708	24.218
1050.3	-0.62008	-0.66824	-0.66022	-0.65444	-0.6601	-0.66344	-0.63223	-0.60502	-0.58789	-0.64671	-0.51429	-0.62891	-0.6991	-0.61234	-0.54654	-0.54612	0.072713	0.84266	0.93186	0.89651	0.63086	0.43021	0.20737	0.039624	-0.084893	-0.13965	-0.23602	-0.39263	-0.47691	-0.58744	23.512
1050.9	-0.55552	-0.64869	-0.66415	-0.67677	-0.63582	-0.60269	-0.60203	-0.59599	-0.59726	-0.63107	-0.51398	-0.59857	-0.75624	-0.78387	-0.68748	-0.079303	0.14034	0.87183	0.92711	0.80789	0.62181	0.4011	0.18983	0.042528	-0.091648	-0.14532	-0.21758	-0.3776	-0.45611	-0.57979	22.743
1050.5	-0.64421	-0.66673	-0.65719	-0.63016	-0.59306	-0.60138	-0.56837	-0.54996	-0.53632	-0.57026	-0.77033	-0.59881	-0.69896	-0.71253	-0.42082	-0.36536	0.21103	0.87844	0.91073	0.7991	0.50351	0.30554	0.11149	-0.039498	-0.16386	-0.20151	-0.2895	-0.4181	-0.48267	-0.59607	22.054
1049.9	-0.63175	-0.65756	-0.61275	-0.61348	-0.57907	-0.54444	-0.55107	-0.54885	-0.53943	-0.57061	-0.37034	-0.65915	-0.59856	-0.799	-0.37393	-0.049259	0.27743	0.90555	0.90289	0.76005	0.49369	0.2738	0.094125	-0.060046	-0.19802	-0.19299	-0.29531	-0.42374	-0.52254	-0.62124	21.371
1050.7	-0.57418	-0.63652	-0.57178	-0.57321	-0.5579	-0.54245	-0.53572	-0.53251	-0.52787	-0.47859	-0.33803	-0.5837	-0.74199	-0.78403	-0.26374	-0.0040625	0.33458	0.8767	0.87983	0.7002	0.47884	0.25535	0.063562	-0.070251	-0.1965	-0.20723	-0.29085	-0.45702	-0.50015	-0.63387	20.661
1051.1	-0.59249	-0.6472	-0.55566	-0.55878	-0.51946	-0.50974	-0.49484	-0.48172	-0.47485	-0.43263	-0.46589	-0.50859	-0.46838	-0.56889	-0.012552	0.16143	0.36975	0.87322	0.85016	0.68625	0.39629	0.18084	0.012742	-0.13172	-0.22772	-0.2129	-0.31889	-0.43264	-0.49263	-0.58988	19.948
1050.7	-0.51854	-0.55723	-0.51252	-0.49509	-0.49419	-0.48828	-0.48013	-0.44867	-0.47504	-0.44807	-0.5301	-0.68858	-0.43979	-0.59776	-0.10675	0.14645	0.43464	0.90013	0.86167	0.68197	0.3661	0.12319	-0.023547	-0.14056	-0.25913	-0.24464	-0.36126	-0.44357	-0.46646	-0.55949	19.25
1051.8	-0.46387	-0.51569	-0.47446	-0.49176	-0.50642	-0.50634	-0.50402	-0.52186	-0.50234	-0.32565	-0.59352	-0.62802	-0.51123	-0.52558	0.018834	0.25155	0.49446	0.87894	0.85104	0.6737	0.39172	0.19136	0.0069336	-0.11701	-0.22078	-0.23146	-0.27649	-0.40148	-0.43526	-0.47735	18.569
1052.8	-0.41927	-0.46333	-0.47398	-0.48134	-0.45822	-0.4456	-0.46969	-0.47229	-0.45882	-0.62993	-0.4332	-0.58253	-0.66869	-0.61086	-0.043865	0.23629	0.50718	0.9108	0.82232	0.64421	0.36825	0.15327	-0.013358	-0.14028	-0.226	-0.2183	-0.27902	-0.38497	-0.39097	-0.43758	17.899
1054.5	-0.37453	-0.4367	-0.41561	-0.43528	-0.44479	-0.41404	-0.4149	-0.43265	-0.48025	-0.44645	-0.35277	-0.55174	-0.61027	-0.62415	-0.13766	0.2659	0.58553	0.92335	0.85161	0.6235	0.31581	0.095506	-0.055287	-0.14005	-0.24191	-0.21652	-0.25191	-0.34416	-0.33488	-0.41944	17.22
1056.6	-0.38371	-0.41544	-0.39035	-0.39486	-0.39955	-0.41167	-0.43834	-0.45622	-0.42537	-0.44555	-0.49528	-0.59533	-0.78075	-0.42344	-0.059309	0.34019	0.6107	0.91994	0.82491	0.6434	0.31661	0.11193	-0.062395	-0.14997	-0.2333	-0.23612	-0.26961	-0.37823	-0.34149	-0.40845	16.481
1058.8	-0.35463	-0.37662	-0.37666	-0.3983	-0.37663	-0.39549	-0.3944	-0.39936	-0.43969	-0.36894	-0.5896	-0.63875	-0.55069	-0.579	-0.012462	0.33951	0.64598	0.90725	0.77199	0.56976	0.27008	0.060451	-0.089646	-0.1831	-0.245	-0.23279	-0.29563	-0.33477	-0.34662	-0.40039	15.693
1061.1	-0.34113	-0.38933	-0.36438	-0.37773	-0.38684	-0.35477	-0.34789	-0.33122	-0.28041	-0.47391	-0.54077	-0.54833	-0.90574	-0.43585	0.049743	0.29405	0.69701	0.88205	0.762	0.52789	0.2108	0.027227	-0.13545	-0.21606	-0.30647	-0.2736	-0.29916	-0.37665	-0.36182	-0.39085	14.881
1063.2	-0.33905	-0.36153	-0.37222	-0.38681	-0.3782	-0.38466	-0.32174	-0.33913	-0.38427	-0.30706	-0.85604	-0.75452	-0.90394	-0.6049	0.096207	0.18936	0.70435	0.86177	0.6777	0.4698	0.15324	-0.032875	-0.16675	-0.25471	-0.31932	-0.30008	-0.31805	-0.35597	-0.33649	-0.38143	14.067
