25651	24	2	88	25.5	767.5	2	-1	41	194.78	256	8192	5	0	0	0	0	550.05	442.26	9.8849e+005	0.078584	0.034343	27.222	0	0	1	0	0	0	5	0	0
443.3	0.09952	0.007151	-0.102	-0.1803	-0.1832	-0.294	-0.3344	-0.4015	-0.4381	-0.3538	-0.2205	-0.02367	0.4225	0.7481	0.8725	0.7311	0.4614	-0.245	-0.4313	-0.5977	-0.6545	-0.6513	-0.5545	-0.4667	-0.3758	-0.3129	-0.1908	-0.06108	0.0587	0.1129	-0.7294
442	0.1279	0.003417	-0.05949	-0.2051	-0.2115	-0.2987	-0.3555	-0.417	-0.4326	-0.3874	-0.2291	0.0151	0.4168	0.7539	0.8942	0.7262	0.4771	-0.2573	-0.4426	-0.6364	-0.6745	-0.6598	-0.5207	-0.4545	-0.3714	-0.3139	-0.2017	-0.08286	0.02682	0.09233	-0.7416
442	0.135	0.03346	-0.07019	-0.1531	-0.26	-0.2193	-0.3388	-0.4027	-0.4089	-0.4019	-0.2052	0.03452	0.3686	0.7713	0.8827	0.7262	0.4591	-0.2304	-0.4559	-0.6327	-0.6854	-0.6598	-0.5171	-0.4647	-0.3536	-0.2767	-0.2257	-0.08511	0.04463	0.1062	-0.7325
441.4	0.1141	0.04855	-0.05243	-0.202	-0.2118	-0.2688	-0.3794	-0.3855	-0.4095	-0.4278	-0.1815	0.01123	0.445	0.776	0.884	0.713	0.467	-0.2384	-0.4199	-0.6115	-0.6791	-0.6575	-0.5179	-0.4958	-0.3586	-0.2636	-0.1883	-0.06527	0.04826	0.1099	-0.7233
441.6	0.09288	-0.004098	-0.1095	-0.1324	-0.2255	-0.28	-0.3926	-0.4031	-0.4466	-0.3733	-0.2054	0.03455	0.4034	0.7686	0.8683	0.709	0.456	-0.2614	-0.4631	-0.6112	-0.7005	-0.6931	-0.5567	-0.4922	-0.361	-0.2702	-0.2396	-0.08622	0.05536	0.09938	-0.7508
442.2	0.1033	0.02969	-0.08797	-0.1426	-0.2321	-0.2796	-0.3486	-0.4203	-0.4324	-0.3908	-0.1692	0.03838	0.4028	0.771	0.8555	0.7365	0.4373	-0.2725	-0.4391	-0.6029	-0.6742	-0.666	-0.563	-0.4644	-0.3674	-0.3002	-0.1708	-0.05692	0.04816	0.1027	-0.7325
441.6	0.121	0.04853	-0.08453	-0.1359	-0.281	-0.2687	-0.3424	-0.453	-0.4262	-0.4131	-0.2014	0.04233	0.4207	0.8001	0.8836	0.7126	0.4632	-0.2537	-0.4531	-0.6259	-0.6571	-0.6735	-0.5354	-0.5024	-0.3652	-0.2702	-0.1882	-0.0745	0.03041	0.08893	-0.7233
440.9	0.1212	0.04483	-0.08466	-0.1257	-0.2398	-0.2842	-0.3396	-0.3966	-0.4303	-0.3956	-0.2377	0.04628	0.4109	0.7838	0.8542	0.703	0.4531	-0.2695	-0.4738	-0.6047	-0.7016	-0.6647	-0.5433	-0.5133	-0.3959	-0.3146	-0.24	-0.1068	0.01617	0.103	-0.7019
440.7	0.1177	0.01473	-0.0847	-0.1744	-0.1913	-0.2844	-0.3565	-0.4111	-0.4474	-0.374	-0.1858	0.02683	0.4457	0.7631	0.8892	0.7247	0.4461	-0.2851	-0.4707	-0.6198	-0.6838	-0.6846	-0.6005	-0.5033	-0.3839	-0.3012	-0.216	-0.07113	0.06262	0.1275	-0.7172
