8.3607e+005	5	1	92	28.2	762.5	3	39	-40	-5.8504	256	8192	5	0	0	0	0	23.6	957.82	1.4333e+006	0.11603	-0.0006955	40.374	0	0	1	0	0	0	13	0	0
568.72	-1.2217	-1.3127	-1.311	-1.1918	-1.2094	-1.2819	-1.2872	-1.342	-1.3085	-1.3212	-1.391	-1.3757	-1.2756	-1.4815	-1.9542	-1.6484	-0.97949	-0.36582	0.77219	1.1199	1.2812	1.1327	0.90533	0.64794	-2.76	0.23939	0.054297	-0.23213	-0.61422	-0.91993	39.472
624.99	-1.2004	-1.2242	-1.28	-1.192	-1.1996	-1.2131	-1.1668	-1.1605	-1.1346	-1.126	-1.2469	-0.87399	-1.2087	-1.5197	-1.4105	-1.753	-0.80473	-0.26722	0.71446	1.055	1.1122	1.0307	0.79974	0.55284	-1.1785	0.19386	0.058918	-0.20673	-0.58109	-0.83711	39.247
610.94	-1.1912	-1.229	-1.2402	-1.2658	-1.2436	-1.3311	-1.2709	-1.222	-1.2252	-1.1961	-1.2811	-1.1003	-0.91759	-1.5296	-1.4967	-1.638	-0.83842	-0.27605	0.72606	1.0819	1.1902	1.057	0.83539	0.56305	-1.0339	0.21058	0.050545	-0.20688	-0.61209	-0.86135	38.887
581.07	-1.5491	-1.686	-1.4314	-1.3129	-1.3738	-1.3187	-1.3165	-1.2011	-1.2404	-1.2138	-1.2862	-1.3735	-1.0164	-1.3446	-1.5737	-1.4228	-0.80436	-0.23656	0.81409	1.1292	1.254	1.1004	0.86537	0.60517	-1.0228	0.20077	-0.00056103	-0.28047	-0.76009	-1.0946	38.622
622.61	-1.3061	-1.3116	-1.4136	-1.5705	-1.4488	-1.3373	-1.2677	-1.2015	-1.1694	-1.1813	-1.1842	-1.1555	-1.093	-1.2794	-1.5741	-1.4803	-0.75566	-0.20759	0.75978	1.0487	1.1581	1.0321	0.80038	0.56971	-0.91304	0.197	0.054368	-0.23916	-0.6278	-0.9432	38.444
599.9	-1.1357	-1.1085	-1.0361	-1.2717	-1.2386	-1.307	-1.3229	-1.3406	-1.2551	-1.2366	-1.2991	-1.0942	-1.2843	-1.3534	-1.6337	-1.6418	-0.859	-0.24555	0.79836	1.0964	1.207	1.087	0.83067	0.6066	-0.92126	0.24194	0.071292	-0.18254	-0.53099	-0.81617	38.233
580.64	-1.2973	-1.3153	-1.3648	-1.2394	-1.2364	-1.3559	-1.2904	-1.2073	-1.1986	-1.1436	-1.2582	-0.91365	-1.172	-1.3983	-1.4335	-1.4784	-0.71976	-0.14343	0.84261	1.1576	1.2181	1.0657	0.80119	0.53965	-1.0285	0.13122	-0.021036	-0.32915	-0.69969	-1.0114	37.939
626.72	-1.1732	-1.1364	-1.1438	-1.2554	-1.2897	-1.2743	-1.2252	-1.196	-1.1804	-1.1482	-1.265	-1.0977	-1.1098	-1.5644	-1.4852	-1.622	-0.75071	-0.1748	0.7642	1.0802	1.1578	1.038	0.78312	0.52686	-0.90018	0.15745	0.016075	-0.25107	-0.65561	-0.91999	37.688
614.61	-1.1768	-1.2519	-1.0187	-1.4501	-1.3342	-1.3442	-1.3029	-1.2987	-1.2821	-1.2613	-1.3638	-1.2986	-1.1804	-1.5953	-1.4344	-1.7826	-0.83844	-0.23166	0.76727	1.1197	1.1955	1.0403	0.82549	0.56217	-0.89454	0.19957	0.052659	-0.17817	-0.56586	-0.82394	37.481
575.22	-1.3564	-1.4197	-1.3566	-1.3989	-1.3179	-1.2786	-1.315	-1.3084	-1.253	-1.2814	-1.3607	-1.3054	-1.2351	-1.4115	-1.7894	-1.4098	-0.76148	-0.11624	0.88384	1.1741	1.2588	1.0702	0.85585	0.5687	-0.98576	0.17154	-0.039318	-0.27843	-0.71966	-1.066	37.22
662.77	-1.4169	-1.394	-1.2869	-1.2434	-1.1716	-1.1488	-1.1413	-1.1149	-1.0809	-1.0953	-1.2012	-1.1092	-1.0946	-1.225	-1.5035	-1.4145	-0.65156	-0.12813	0.76709	1.0166	1.0695	0.92879	0.69509	0.4589	-0.89672	0.10139	-0.040851	-0.30535	-0.70122	-1.0449	36.978
581.72	-1.2974	-1.2661	-1.4402	-1.4218	-1.3435	-1.3228	-1.2413	-1.2468	-1.1562	-1.1387	-1.2877	-0.99314	-1.1956	-1.185	-1.2615	-1.6387	-0.72108	-0.13752	0.88157	1.183	1.2185	1.0855	0.779	0.53074	-0.98956	0.11809	-0.023553	-0.34063	-0.76188	-1.0331	36.693
635.57	-0.98704	-1.0418	-1.1088	-1.2168	-1.2138	-1.2845	-1.2666	-1.1985	-1.1547	-1.1347	-1.1812	-1.1319	-0.99994	-1.2775	-1.2321	-1.475	-0.71349	-0.1362	0.77673	1.0727	1.1272	0.96854	0.75089	0.493	-0.89893	0.14582	0.013514	-0.20993	-0.53509	-0.77276	36.504
611.37	-0.82508	-0.90989	-1.0291	-1.1917	-1.2591	-1.2983	-1.2443	-1.2484	-1.1957	-1.1978	-1.2995	-1.0737	-1.2111	-1.4534	-1.4151	-1.5075	-0.6937	-0.11474	0.83399	1.1152	1.1669	1.0199	0.76831	0.52505	-0.92043	0.1663	0.033495	-0.19522	-0.45558	-0.63119	36.29
619.15	-1.1778	-1.2288	-1.1382	-1.2273	-1.1541	-1.1069	-1.1408	-1.1003	-1.0886	-1.0981	-1.1826	-1.2382	-1.0023	-1.2371	-1.5034	-1.3098	-0.57261	0.0086724	0.85444	1.0908	1.1226	0.94291	0.72704	0.47143	-0.94598	0.086742	-0.077329	-0.32231	-0.70091	-0.96819	36.053
625.64	-1.3765	-1.4745	-1.3923	-1.2409	-1.217	-1.2092	-1.1336	-1.1131	-1.054	-1.0715	-1.1516	-1.1499	-0.99188	-1.3467	-1.4091	-1.2456	-0.54444	0.0085825	0.85265	1.0795	1.1183	0.89505	0.68822	0.42001	-0.96373	0.071467	-0.10503	-0.36395	-0.80435	-1.1288	35.776
631.47	-1.1501	-1.2026	-1.2669	-1.2459	-1.2297	-1.216	-1.2069	-1.2087	-1.1576	-1.1823	-1.2661	-1.0395	-1.1963	-1.31	-1.6041	-1.4094	-0.62755	-0.061691	0.83544	1.0771	1.1152	0.94213	0.69617	0.44525	-0.91615	0.087423	-0.064054	-0.30934	-0.6458	-0.94447	35.533
626.93	-1.1991	-1.2204	-1.1241	-1.0978	-1.1371	-1.0906	-1.0719	-1.0794	-1.1031	-1.0819	-1.1572	-1.0722	-1.0615	-1.515	-1.3538	-1.1674	-0.52605	0.0059452	0.86264	1.0798	1.116	0.91093	0.6892	0.42159	-0.94798	0.083274	-0.073998	-0.31831	-0.67503	-0.9221	35.3
636.87	-0.83911	-0.94758	-0.97599	-1.1252	-1.1457	-1.2692	-1.2326	-1.2581	-1.1914	-1.1948	-1.3003	-1.2532	-1.2568	-1.5395	-1.41	-1.4968	-0.5931	-0.03539	0.82604	1.1058	1.0986	0.92915	0.67372	0.43907	-0.92192	0.12434	-0.033178	-0.22497	-0.50983	-0.70412	35.013
625.42	-1.0846	-1.1639	-1.3323	-1.3511	-1.2362	-1.2122	-1.1683	-1.201	-1.1501	-1.148	-1.2434	-0.97409	-1.3038	-1.4942	-1.3571	-1.5495	-0.50014	-0.0019159	0.86472	1.0901	1.0821	0.8979	0.63069	0.39811	-0.95947	0.037939	-0.086058	-0.33258	-0.62498	-0.81702	34.764
622.83	-1.3538	-1.3204	-1.2068	-1.268	-1.1795	-1.1445	-1.1318	-1.1255	-1.0728	-1.1171	-1.2162	-1.1551	-1.0445	-1.3282	-1.31	-1.4544	-0.45258	0.085059	0.918	1.1281	1.1234	0.93224	0.67199	0.42191	-0.96346	0.064569	-0.07926	-0.30686	-0.66218	-0.96982	34.53
651.55	-1.0595	-1.0448	-1.1397	-1.1411	-1.1327	-1.099	-1.0797	-1.0899	-1.0569	-1.0703	-1.1496	-0.98334	-1.0675	-1.2461	-1.479	-1.2689	-0.46347	0.066192	0.86622	1.0587	1.0598	0.88139	0.61464	0.3845	-0.9298	0.04102	-0.089449	-0.30845	-0.61173	-0.83107	34.267
626.72	-0.98904	-1.0953	-1.1173	-1.2673	-1.1989	-1.2252	-1.2046	-1.213	-1.1711	-1.1964	-1.2542	-1.2233	-1.2293	-1.4178	-1.5376	-1.3444	-0.50403	0.037381	0.89115	1.093	1.1067	0.90111	0.65341	0.42418	-0.96436	0.059387	-0.085879	-0.3072	-0.60158	-0.8567	34.071
638.6	-1.0927	-1.0951	-1.0965	-1.0287	-1.1085	-1.0757	-1.0568	-1.043	-1.0509	-1.0398	-1.1677	-1.0772	-0.9248	-1.6073	-1.0463	-1.1709	-0.35667	0.16265	0.8861	1.0852	1.0431	0.82961	0.59646	0.34191	-0.9824	0.0089915	-0.12617	-0.3147	-0.61932	-0.82165	33.783
643.13	-1.1036	-1.1207	-1.084	-1.0679	-1.0694	-0.99765	-1.0093	-0.99077	-0.93447	-0.96079	-1.0052	-0.97172	-0.96489	-1.2625	-1.1921	-0.96585	-0.28925	0.18958	0.92109	1.0726	1.0571	0.85093	0.59693	0.35856	-0.97771	0.013587	-0.13914	-0.33436	-0.64606	-0.8633	33.573
650.04	-1.1795	-1.1374	-1.0888	-1.0611	-1.0684	-1.007	-1.069	-1.0433	-1.0167	-1.0459	-1.0799	-1.1067	-0.88546	-1.3905	-1.3309	-1.0286	-0.36941	0.16737	0.88637	1.0513	1.0599	0.83211	0.59985	0.32175	-0.97174	0.0042196	-0.16738	-0.36111	-0.71495	-0.93156	33.328
620.02	-1.1279	-1.1072	-1.0854	-1.1462	-1.1444	-1.1367	-1.0954	-1.1061	-1.073	-1.0735	-1.2	-1.0334	-1.1459	-1.4331	-1.1571	-1.4355	-0.31998	0.17812	0.93404	1.0996	1.0374	0.86729	0.59005	0.33239	-1.0211	-0.027003	-0.13234	-0.38087	-0.70738	-0.94469	33.039
661.69	-1.0999	-1.098	-1.0285	-1.0853	-1.0319	-1.0259	-1.0091	-0.99282	-0.9767	-0.97706	-1.0507	-1.0159	-0.89252	-1.3428	-1.1834	-1.1539	-0.24609	0.219	0.8997	1.0691	1.0067	0.81506	0.54834	0.28598	-0.97417	-0.050219	-0.15994	-0.38665	-0.68376	-0.87828	32.785
650.9	-1.2148	-1.1469	-1.0223	-1.0849	-1.0592	-1.0678	-1.0346	-0.99994	-1.0041	-0.97129	-1.0759	-1.081	-0.88428	-1.4357	-1.1526	-1.1487	-0.24304	0.26046	0.90104	1.0598	0.97882	0.76511	0.52967	0.25776	-1.0234	-0.085595	-0.22651	-0.45359	-0.80149	-1.0053	32.569
641.19	-1.1771	-1.1598	-1.151	-1.1479	-1.164	-1.1244	-1.0681	-1.0672	-0.97831	-1.0083	-1.0869	-0.90103	-1.0847	-1.1707	-1.3237	-1.0181	-0.25878	0.25161	0.96524	1.0958	1.0579	0.8213	0.54944	0.30468	-1.0008	-0.040136	-0.18591	-0.40999	-0.72243	-0.98487	32.353
658.03	-1.1857	-1.1693	-1.1491	-1.1548	-1.1063	-1.1473	-1.0886	-1.033	-1.0132	-1.0018	-1.1102	-1.0454	-1.0342	-1.327	-1.0902	-1.1363	-0.28035	0.21523	0.90696	1.0751	1.0123	0.78822	0.53766	0.28757	-0.99269	-0.045944	-0.18116	-0.38239	-0.67587	-0.90635	32.107
643.56	-1.0353	-1.1467	-1.1984	-1.2202	-1.1883	-1.1152	-1.1175	-1.0916	-1.0723	-1.086	-1.1535	-1.2402	-1.0108	-1.5949	-1.3443	-1.0635	-0.28665	0.23792	0.93421	1.1067	1.0398	0.78618	0.54975	0.28451	-0.99491	-0.016697	-0.16907	-0.33195	-0.67193	-0.88168	31.872
653.06	-0.90094	-0.90656	-0.98883	-1.0288	-1.066	-1.1163	-1.0925	-1.1083	-1.0545	-1.0848	-1.1315	-1.1257	-1.1109	-1.5248	-1.4002	-0.95117	-0.25408	0.23195	0.92513	1.0661	1.013	0.79177	0.50948	0.28506	-0.99364	-0.023343	-0.14613	-0.34867	-0.5891	-0.77309	31.685
665.58	-0.90877	-0.90456	-0.89982	-0.99374	-1.0057	-1.0102	-1.0118	-1.0372	-1.0259	-1.0358	-1.133	-1.0099	-1.135	-1.335	-1.1765	-1.0521	-0.22143	0.25225	0.92323	1.075	0.98474	0.77211	0.51121	0.28201	-0.99222	-0.027405	-0.13222	-0.3252	-0.56184	-0.72876	31.4
662.99	-0.79475	-0.83473	-0.89649	-0.98862	-0.98441	-0.99707	-0.97908	-1.0092	-1.0123	-0.99432	-1.0867	-0.91889	-1.0264	-1.5944	-1.0573	-1.0085	-0.14534	0.35228	0.94906	1.0888	1.0001	0.76794	0.50185	0.25076	-1.0113	-0.036557	-0.1417	-0.31161	-0.52921	-0.68099	31.188
646.59	-0.85201	-0.9267	-0.91455	-0.96984	-0.97314	-0.9723	-1.0172	-1.0113	-0.995	-1.0097	-1.0935	-1.0639	-0.93655	-1.6585	-1.1349	-1.083	-0.16816	0.34345	0.94123	1.0817	0.99951	0.73091	0.50061	0.20735	-1.0436	-0.067622	-0.18666	-0.3304	-0.59262	-0.74544	30.947
675.06	-0.81162	-0.80285	-0.91181	-0.95325	-0.95936	-0.96965	-0.95097	-0.96865	-0.93355	-0.98595	-1.0573	-0.80916	-1.0081	-1.407	-1.2816	-0.96704	-0.11068	0.34841	0.95172	1.0218	0.95961	0.71419	0.46165	0.23038	-0.9953	-0.047006	-0.17658	-0.34565	-0.52658	-0.72078	30.68
668.38	-0.91169	-0.95427	-0.94581	-0.93599	-0.92889	-0.95028	-0.95192	-0.96471	-0.93852	-0.92925	-1.0477	-0.93502	-0.97329	-1.4898	-1.0733	-0.88207	-0.072467	0.37646	0.96124	1.0824	0.96692	0.72134	0.4505	0.20976	-1.0203	-0.0699	-0.18724	-0.36173	-0.60323	-0.76679	30.439
688.21	-0.87671	-0.88105	-0.92955	-0.94155	-0.90699	-0.97229	-0.9328	-0.9678	-0.93907	-0.94403	-1.0493	-0.7937	-0.98881	-1.4692	-0.94701	-0.99452	-0.056899	0.38231	0.92712	1.0373	0.91468	0.68439	0.43315	0.18813	-1.0034	-0.094024	-0.17969	-0.35336	-0.57691	-0.72474	30.143
676.79	-0.91808	-0.95721	-0.95194	-0.99933	-0.96928	-0.96	-0.957	-0.95496	-0.97434	-0.96231	-1.0248	-0.83037	-0.85046	-1.4487	-0.96299	-0.70755	-0.078418	0.4106	0.94059	1.0548	0.95265	0.68186	0.43601	0.16414	-1.0288	-0.088966	-0.22224	-0.38427	-0.64804	-0.81361	29.97
674.42	-0.92575	-0.92876	-0.9934	-0.9785	-0.99998	-0.93937	-0.99006	-0.9876	-0.96044	-1.0387	-1.0708	-1.2301	-1.0535	-1.4765	-1.2585	-0.66312	-0.090155	0.38283	0.95919	1.0466	0.98541	0.69603	0.43308	0.20561	-1.0112	-0.064832	-0.22082	-0.38771	-0.63434	-0.81873	29.718
678.51	-0.87819	-0.87888	-0.89603	-0.9638	-0.92735	-0.96949	-0.93559	-0.92791	-0.91804	-0.91772	-1.0271	-0.82826	-0.89248	-1.5128	-1.0331	-0.82227	-0.0030292	0.4531	0.95991	1.0639	0.93899	0.68715	0.42381	0.16598	-1.0178	-0.1042	-0.21292	-0.37914	-0.6101	-0.75308	29.466
676.57	-0.894	-0.87717	-0.91648	-1.0129	-0.95227	-0.96748	-0.95942	-0.97771	-0.9984	-0.96732	-1.0823	-1.0168	-1.1388	-1.6077	-0.86623	-1.0116	-0.014463	0.44227	0.95831	1.0646	0.90335	0.66564	0.40055	0.1506	-1.044	-0.13552	-0.20914	-0.35943	-0.59138	-0.72593	29.174
674.63	-0.79659	-0.81608	-0.88102	-1.0003	-0.96741	-0.99425	-1.0046	-0.98278	-0.98828	-0.99129	-1.0679	-1.183	-0.80875	-1.635	-1.1121	-0.78012	-0.0030466	0.49951	0.96543	1.0463	0.93309	0.63929	0.41062	0.13514	-1.0407	-0.11369	-0.22516	-0.33335	-0.55886	-0.71445	28.981
690.58	-0.8368	-0.88631	-0.84315	-1.0161	-0.99112	-0.98067	-0.9731	-0.97988	-0.99084	-0.9891	-1.0628	-0.92776	-0.94201	-1.5751	-1.1577	-0.7621	-0.0052158	0.44994	0.94741	1.0244	0.89608	0.62913	0.3946	0.14755	-1.0145	-0.11106	-0.23072	-0.35622	-0.58161	-0.72888	28.758
