71	14	12	90	23.9	767.1	0	-2	30	0	128	4096	1	0	0	0	0	100	1018	1.5097e+006	0.11926	0	41.201	0	0	0	0	0	0	11	0	0
1019.1	0.039389	-0.0091248	-0.070602	-0.11302	-0.15925	-0.18002	-0.21429	-0.23282	-0.19984	-0.18494	0.012032	0.19532	0.55216	0.79613	0.71539	0.038678	-0.46957	-0.81388	-0.94305	-0.83378	-0.76107	-0.68285	-0.55379	-0.45506	-0.34088	-0.29815	-0.21689	-0.12182	-0.0017968	0.027529	-1.9339
1019.1	0.039389	-0.0091248	-0.063085	-0.12779	-0.17584	-0.19613	-0.23552	-0.25537	-0.22888	-0.23237	-0.054623	0.11739	0.40248	0.72194	0.71539	0.11698	-0.29667	-0.67696	-0.82069	-0.76331	-0.70891	-0.62854	-0.53164	-0.43251	-0.31983	-0.2908	-0.20237	-0.11494	-0.0093477	0.034819	-1.4615
1018.1	0.03943	-0.0091343	-0.078199	-0.12792	-0.19262	-0.22053	-0.25701	-0.29326	-0.27998	-0.28799	-0.13809	0.039485	0.32799	0.72269	0.79715	0.27388	-0.10133	-0.51642	-0.67025	-0.6622	-0.63506	-0.58259	-0.50261	-0.41038	-0.29909	-0.28374	-0.20258	-0.11506	-0.0093575	0.034855	-0.98907
1017	0.039471	-0.0091438	-0.078281	-0.14286	-0.19282	-0.2369	-0.28565	-0.33123	-0.32392	-0.35165	-0.21337	-0.11669	0.25334	0.64911	0.71688	0.4311	0.056752	-0.37168	-0.54112	-0.57658	-0.57599	-0.53655	-0.47353	-0.38821	-0.29236	-0.2693	-0.18824	-0.10829	-0.0018006	0.027586	-0.50153
1017	0.039471	-0.016265	-0.093347	-0.15766	-0.20943	-0.24497	-0.31402	-0.36137	-0.37484	-0.41501	-0.30521	-0.1948	0.10335	0.57478	0.79798	0.50957	0.20741	-0.23448	-0.41852	-0.49811	-0.5088	-0.49768	-0.43653	-0.36561	-0.27127	-0.25456	-0.17369	-0.1014	-0.0018006	0.034892	0.0011663
1017	0.039471	-0.016265	-0.093347	-0.15766	-0.22605	-0.26111	-0.3282	-0.3915	-0.41849	-0.47837	-0.38871	-0.2729	0.028348	0.50044	0.71688	0.6665	0.343	-0.097271	-0.29591	-0.41964	-0.44906	-0.45103	-0.39952	-0.35055	-0.2572	-0.23245	-0.16642	-0.094515	-0.0018006	0.027586	0.48853
1016	0.039512	-0.023411	-0.10099	-0.17264	-0.2346	-0.26946	-0.36404	-0.42961	-0.46261	-0.53437	-0.48105	-0.35138	-0.046697	0.35213	0.71763	0.66719	0.44893	-0.00041967	-0.19514	-0.34153	-0.39721	-0.4048	-0.3703	-0.32075	-0.25043	-0.21794	-0.15931	-0.087716	-0.0018025	0.034928	0.96058
1013.8	0.039595	-0.02346	-0.1012	-0.17301	-0.25176	-0.29431	-0.37903	-0.46073	-0.50736	-0.59905	-0.57418	-0.50882	-0.19726	0.20372	0.71913	0.7473	0.56321	0.12102	-0.079787	-0.26353	-0.33812	-0.35885	-0.3488	-0.30631	-0.23684	-0.20361	-0.14505	-0.0879	-0.0018062	0.035001	1.4478
1014.9	0.039553	-0.023436	-0.10864	-0.19507	-0.26815	-0.31018	-0.39284	-0.49045	-0.55057	-0.66191	-0.65725	-0.58654	-0.34735	0.054523	0.63711	0.74652	0.63811	0.21795	0.014252	-0.19249	-0.2854	-0.32732	-0.31135	-0.2758	-0.2225	-0.19601	-0.13761	-0.080904	-0.0018043	0.034965	1.9196
1014.9	0.039553	-0.023436	-0.11619	-0.19507	-0.27648	-0.32636	-0.41416	-0.51309	-0.59431	-0.72541	-0.76602	-0.74308	-0.49765	-0.094452	0.47459	0.74652	0.72869	0.33118	0.12989	-0.11386	-0.22554	-0.27278	-0.27427	-0.25315	-0.20841	-0.18124	-0.13032	-0.073999	-0.0018043	0.027644	2.4218
1012.8	0.039636	-0.023485	-0.124	-0.20292	-0.29374	-0.34325	-0.45064	-0.54442	-0.65399	-0.80646	-0.87662	-0.90151	-0.72463	-0.24395	0.39415	0.82688	0.79074	0.42102	0.22431	-0.04318	-0.16603	-0.23431	-0.24512	-0.22342	-0.19472	-0.16683	-0.12329	-0.067235	-0.0018081	0.027701	2.8934
1011.7	0.032003	-0.030667	-0.1317	-0.21801	-0.31075	-0.36795	-0.47249	-0.56771	-0.69855	-0.86303	-0.95307	-0.98097	-0.87617	-0.39366	0.39456	0.82775	0.81428	0.48637	0.2898	0.01199	-0.12117	-0.2033	-0.21561	-0.20094	-0.17371	-0.15218	-0.11611	-0.06038	0.0057963	0.02773	3.3802
1011.7	0.039678	-0.030667	-0.1317	-0.22545	-0.31911	-0.38418	-0.50101	-0.61315	-0.73511	-0.93469	-1.0706	-1.138	-1.1023	-0.61785	0.23152	0.82775	0.837	0.55939	0.38405	0.075092	-0.068631	-0.1564	-0.18585	-0.17822	-0.15251	-0.13737	-0.10879	-0.06038	0.0057963	0.035074	3.8363
1009.6	0.039761	-0.030731	-0.13956	-0.23338	-0.32815	-0.40124	-0.52349	-0.64479	-0.77329	-1.0085	-1.1822	-1.2977	-1.2557	-0.84379	0.068619	0.6714	0.85393	0.62561	0.45025	0.13849	-0.023647	-0.11757	-0.15642	-0.16342	-0.14574	-0.13023	-0.10169	-0.053566	0.0058085	0.035148	4.338
1008.5	0.032104	-0.037945	-0.13971	-0.24109	-0.34525	-0.42608	-0.55265	-0.68345	-0.81078	-1.0814	-1.2929	-1.4566	-1.4083	-1.0696	-0.094867	0.75123	0.85483	0.68324	0.5089	0.19402	0.029033	-0.078495	-0.12673	-0.13321	-0.12462	-0.11551	-0.087131	-0.053622	0.013445	0.035185	4.8092
1008.5	0.032104	-0.030764	-0.14731	-0.25601	-0.362	-0.43422	-0.5741	-0.72143	-0.86213	-1.1692	-1.4023	-1.6142	-1.6352	-1.3694	-0.25841	0.59297	0.85483	0.73207	0.58163	0.25732	0.081737	-0.047135	-0.096877	-0.11802	-0.11043	-0.10065	-0.079795	-0.046674	0.013445	0.027818	5.2954
1007.5	0.032138	-0.037985	-0.14746	-0.25628	-0.37077	-0.45097	-0.60334	-0.76021	-0.92178	-1.2824	-1.5302	-1.7736	-1.864	-1.671	-0.42241	0.5144	0.83292	0.78172	0.63321	0.31304	0.12705	-0.0079418	-0.067093	-0.095326	-0.096352	-0.085875	-0.072536	-0.03977	0.0058207	0.035222	5.7814
1005.4	0.024482	-0.038065	-0.15539	-0.2718	-0.38836	-0.46825	-0.62614	-0.79991	-0.97524	-1.4534	-1.6855	-2.0143	-2.1714	-2.0505	-0.75146	0.35673	0.79658	0.81603	0.70751	0.3772	0.18019	0.031366	-0.037287	-0.065046	-0.075213	-0.071146	-0.057971	-0.032884	0.013487	0.035297	6.2673
1005.4	0.032205	-0.030861	-0.15539	-0.27929	-0.39677	-0.48458	-0.65483	-0.83802	-1.0341	-1.5495	-1.8291	-2.1724	-2.399	-2.2762	-0.99756	0.27735	0.75085	0.84052	0.74399	0.42483	0.21795	0.07069	-0.014825	-0.049806	-0.05387	-0.063692	-0.050612	-0.025914	0.02114	0.027906	6.7379
1003.2	0.024534	-0.038146	-0.16336	-0.28738	-0.40603	-0.51015	-0.67059	-0.87797	-1.0805	-1.6331	-1.9853	-2.2561	-2.6322	-2.6578	-1.2463	0.11884	0.69899	0.85867	0.77481	0.4655	0.26383	0.11025	0.015157	-0.027002	-0.039724	-0.041416	-0.043345	-0.018984	0.013516	0.027965	7.2386
1001.1	0.024586	-0.045461	-0.15605	-0.29551	-0.41533	-0.51943	-0.69363	-0.90279	-1.1346	-1.709	-2.1082	-2.4196	-2.8663	-2.9655	-1.4961	-0.040342	0.62394	0.86049	0.80576	0.50634	0.30231	0.14207	0.037745	-0.0041011	-0.025521	-0.034018	-0.036047	-0.019024	0.013545	0.028024	7.6937
999	0.024638	-0.045558	-0.16405	-0.29614	-0.43313	-0.53697	-0.72398	-0.95072	-1.1888	-1.7932	-2.2232	-2.6633	-3.1778	-3.3502	-1.8295	-0.28007	0.53324	0.86231	0.83684	0.55535	0.34096	0.18195	0.067965	0.018896	-0.0040952	-0.019085	-0.021314	-0.005036	0.013573	0.028084	8.179
997.93	0.024664	-0.038349	-0.16423	-0.30399	-0.43359	-0.54577	-0.74643	-0.97476	-1.2346	-1.8516	-2.3192	-2.9049	-3.4105	-3.6568	-2.0794	-0.44031	0.44169	0.86323	0.85243	0.58793	0.37937	0.20591	0.098208	0.03427	0.0030679	-0.011595	-0.013923	-0.0050414	0.013588	0.028114	8.6489
995.81	0.024717	-0.045704	-0.17227	-0.3122	-0.45149	-0.55517	-0.76975	-1.023	-1.2966	-1.9365	-2.4691	-3.1504	-3.6475	-4.0442	-2.4151	-0.68167	0.31184	0.85683	0.86898	0.62925	0.41831	0.24606	0.12109	0.057424	0.01744	0.0034324	0.00090625	0.0019846	0.013617	0.020712	9.1338
992.63	0.016975	-0.038554	-0.17282	-0.3132	-0.46145	-0.58176	-0.79402	-1.0494	-1.3455	-2.0238	-2.5968	-3.3206	-3.9666	-4.3618	-2.6721	-0.84463	0.22023	0.85131	0.87915	0.65539	0.45025	0.26278	0.14423	0.080761	0.031906	0.010994	0.00090916	0.001991	0.021412	0.028264	9.6185
992.63	0.0091526	-0.04585	-0.1651	-0.32078	-0.46996	-0.59003	-0.81582	-1.0803	-1.3902	-2.105	-2.7507	-3.4006	-4.2739	-4.8949	-3.1707	-1.1662	0.065866	0.83477	0.87915	0.69559	0.48085	0.29464	0.16698	0.096197	0.053523	0.018543	0.015816	0.016108	0.021412	0.028264	10.103
