25821	2	3	88	23.7	756.5	2	-0	11	212.05	256	8192	5	0	0	0	0	550.05	114.69	5.0365e+005	0.040308	0.073111	13.921	0	0	1	0	0	0	5	0	0
117.3	0.1778	0.1484	-0.1553	-0.2199	-0.2921	-0.3194	-0.3927	-0.4351	-0.5128	-0.4611	-0.4083	-0.222	0.2471	0.7565	0.7187	0.7294	0.4664	-0.2452	-0.4147	-0.4958	-0.6257	-0.6166	-0.6075	-0.5689	-0.3845	-0.2569	-0.2891	-0.1909	-0.1002	0.02569	-0.377
117.8	0.005543	0.07737	-0.1949	-0.193	-0.343	-0.4033	-0.4916	-0.4201	-0.3966	-0.3236	-0.3318	-0.2649	0.2979	0.7142	0.7447	0.7668	0.5186	-0.302	-0.4132	-0.5216	-0.5826	-0.6143	-0.5386	-0.516	-0.3398	-0.2179	-0.2494	-0.1299	-0.01966	-0.03971	-0.3868
118.2	0.03182	-0.02121	-0.07415	-0.1664	-0.3159	-0.2039	-0.2898	-0.4984	-0.4963	-0.5388	-0.1813	-0.2348	0.3484	0.7116	0.8706	0.7106	0.5705	-0.05639	-0.4116	-0.6023	-0.6616	-0.7583	-0.4702	-0.5647	-0.4563	-0.3812	-0.1973	-0.1049	-0.01958	-0.02655	-0.377
118	0.1372	-0.02125	-0.1544	-0.08874	-0.2905	-0.2751	-0.5157	-0.446	-0.5353	-0.3907	-0.3611	-0.07523	0.3103	0.6081	0.815	0.752	0.3425	-0.2006	-0.4623	-0.5344	-0.5815	-0.5276	-0.4046	-0.4644	-0.3783	-0.3187	-0.2361	-0.1305	-0.03296	0.1038	-0.3933
117.3	0.03206	-0.03551	-0.07471	-0.1023	-0.3182	-0.1343	-0.3549	-0.3815	-0.4618	-0.352	-0.2579	-0.1927	0.3121	0.6247	0.906	0.7428	0.5612	-0.1582	-0.3394	-0.4819	-0.7075	-0.678	-0.4738	-0.5052	-0.4562	-0.4223	-0.2375	-0.1173	-0.006312	0.02569	-0.3608
117.8	0.1903	0.176	-0.04766	-0.1019	-0.08306	-0.148	-0.3536	-0.34	-0.3711	-0.6494	-0.2419	-0.2503	0.3885	0.6749	0.8595	0.7668	0.5321	-0.2298	-0.3006	-0.4939	-0.5962	-0.6632	-0.5653	-0.5414	-0.5674	-0.5854	-0.3394	-0.1453	0.03381	0.117	-0.377
118	0.1372	0.04909	-0.07429	-0.1147	-0.2126	-0.02025	-0.2026	-0.4327	-0.3451	-0.4585	-0.3761	-0.2644	0.3361	0.6605	0.7863	0.7386	0.4099	-0.215	-0.4373	-0.5344	-0.8119	-0.8209	-0.6972	-0.7305	-0.7114	-0.6982	-0.6083	-0.2467	0.08712	0.02555	-0.3705
117.8	0.005544	-0.134	-0.1146	-0.193	-0.33	-0.4175	-0.3159	-0.4068	-0.4982	-0.6223	-0.2869	-0.2794	0.3109	0.6092	0.7017	0.6331	0.4781	-0.1577	-0.4007	-0.5493	-0.7048	-0.8469	-0.7518	-0.8715	-0.5751	-0.37	-0.2494	-0.1369	-0.03302	0.01254	-0.3445
117.8	0.1243	0.04918	-0.1949	0.1974	0.2549	-0.02028	-0.3661	-0.5137	-0.3457	-0.3779	-0.3169	-0.07537	0.2462	0.5961	0.8739	0.6866	0.6266	-0.2154	-0.4507	-0.3832	-0.4062	-0.7367	-0.5919	-0.5795	-0.6055	-0.6235	-0.648	-0.3213	-0.01966	0.07784	-0.2045
117.8	0.09792	0.09147	-0.1949	-0.8699	-0.889	-1.084	-1.056	-0.4602	-0.4093	-0.4865	-0.2569	-0.1774	0.285	0.793	0.9887	0.8203	0.5996	-0.1288	-0.3256	-0.4247	-0.5419	-0.1612	0.04756	0.4741	0.4322	0.4032	0.4192	0.2952	0.1809	0.1562	-0.1557
