12701	13	1	88	27.9	741	1	8	8	1.224	128	4096	10	0	0	0	0	156.67	981.92	1.4325e+006	0.11917	0.051028	41.447	0	0	1	0	0	0	7	0	0
914.77	0.048339	0.043376	-0.088515	-0.25975	-0.51295	-0.70037	-1.0008	-1.3558	-1.7359	-2.0326	-2.4159	-2.4317	-1.9977	-1.0591	-0.50598	-0.074947	0.49247	0.8653	0.84704	0.55476	0.2475	0.013146	-0.12143	-0.16514	-0.16683	-0.11984	-0.10855	-0.057863	-0.0038815	0.049078	9.535
912.03	0.039554	0.030304	-0.075369	-0.25806	-0.50461	-0.72339	-1.0067	-1.3716	-1.7707	-2.0822	-2.5109	-2.5637	-2.1424	-1.1932	-0.62551	-0.16894	0.44147	0.86889	0.86477	0.57947	0.29671	0.068728	-0.08293	-0.1455	-0.15669	-0.11773	-0.07273	-0.058898	0.020326	0.050039	9.893
908.05	0.045435	0.043703	-0.086477	-0.2626	-0.54347	-0.7065	-1.0423	-1.398	-1.8172	-2.1435	-2.6471	-2.7073	-2.3135	-1.3441	-0.78896	-0.28551	0.35964	0.85495	0.86129	0.61748	0.32405	0.087069	-0.067313	-0.13969	-0.15405	-0.11414	-0.10112	-0.068707	-0.00016926	0.04459	10.25
905.02	0.035774	0.036365	-0.11467	-0.24634	-0.54019	-0.70069	-1.0738	-1.4149	-1.8774	-2.2374	-2.7517	-2.852	-2.4655	-1.4994	-0.91377	-0.39564	0.32268	0.85358	0.8823	0.65961	0.374	0.098884	-0.059531	-0.11657	-0.13051	-0.10696	-0.098145	-0.058486	0.015786	0.026862	10.66
900.76	0.02608	0.011467	-0.081747	-0.24845	-0.51675	-0.769	-1.0907	-1.4212	-1.9365	-2.3356	-2.8509	-2.9797	-2.6038	-1.6641	-1.0308	-0.49247	0.26144	0.7916	0.89529	0.70132	0.39775	0.11921	-0.029396	-0.085348	-0.099539	-0.11668	-0.082803	-0.041243	0.016799	0.0098578	10.98
903.22	0.0030494	-0.021065	-0.090553	-0.24856	-0.53629	-0.72941	-1.0833	-1.4709	-1.984	-2.3842	-2.928	-3.099	-2.7474	-1.7728	-1.1404	-0.59901	0.17042	0.77925	0.89423	0.70734	0.41771	0.15596	-0.0061199	-0.068031	-0.09428	-0.097997	-0.082571	-0.033271	-0.021804	0.00087776	11.33
902.93	-0.028108	-0.024412	-0.097818	-0.24697	-0.55075	-0.73606	-1.1013	-1.4719	-1.9724	-2.362	-3.0399	-3.2205	-2.9153	-1.9302	-1.285	-0.71727	0.074842	0.75243	0.90912	0.75137	0.444	0.18742	0.02512	-0.059098	-0.11013	-0.088832	-0.094228	-0.054252	-0.021804	0.0082053	11.72
899.43	-0.017517	-0.018647	-0.066447	-0.24528	-0.5478	-0.74535	-1.1119	-1.5321	-2.0125	-2.3863	-3.1054	-3.363	-3.0557	-2.0674	-1.4012	-0.82212	0.011446	0.73765	0.92876	0.75158	0.48054	0.21794	0.05478	-0.047082	-0.084682	-0.0682	-0.057071	-0.045688	-0.018119	-0.017918	12.03
894.03	-0.030874	-0.048223	-0.098789	-0.23726	-0.5308	-0.76742	-1.1287	-1.5564	-2.1076	-2.5352	-3.2215	-3.4918	-3.2078	-2.211	-1.5458	-0.93605	-0.063089	0.70533	0.92179	0.76869	0.50387	0.22343	0.060513	-0.039965	-0.075116	-0.058475	-0.060766	-0.053027	-0.023926	0.0066416	12.37
889.68	-0.044347	-0.064536	-0.12491	-0.22279	-0.49595	-0.75359	-1.1657	-1.5659	-2.154	-2.6123	-3.3197	-3.608	-3.3398	-2.3567	-1.6873	-1.044	-0.11984	0.66848	0.905	0.78886	0.52858	0.24549	0.067155	-0.02778	-0.06537	-0.06895	-0.083827	-0.042647	-0.033588	-0.023071	12.69
890.15	-0.051813	-0.067038	-0.11393	-0.221	-0.52457	-0.73184	-1.171	-1.5807	-2.1741	-2.6366	-3.3873	-3.7072	-3.4549	-2.4908	-1.8035	-1.152	-0.19566	0.64071	0.90817	0.82095	0.55656	0.25458	0.082507	-0.017866	-0.063649	-0.080776	-0.068622	-0.050598	-0.028794	-0.034623	12.97
885.32	-0.069657	-0.075908	-0.12375	-0.19692	-0.49585	-0.77587	-1.1467	-1.5849	-2.1878	-2.6577	-3.4665	-3.8192	-3.5995	-2.5922	-1.8953	-1.2291	-0.26408	0.62181	0.91683	0.8464	0.55962	0.29459	0.10481	0.010257	-0.059763	-0.065022	-0.063068	-0.048201	-0.046227	-0.050588	13.26
883.8	-0.098261	-0.097332	-0.14888	-0.19196	-0.5215	-0.75676	-1.1678	-1.6366	-2.2564	-2.7369	-3.5562	-3.9342	-3.7368	-2.7316	-2.0537	-1.3494	-0.35774	0.58306	0.92137	0.83964	0.57525	0.29766	0.12502	0.011108	-0.067503	-0.058296	-0.047906	-0.05007	-0.05592	-0.051506	13.59
880.3	-0.11963	-0.10802	-0.13463	-0.1945	-0.48582	-0.74282	-1.1636	-1.6314	-2.2702	-2.7675	-3.6164	-4.043	-3.8498	-2.8604	-2.1318	-1.4561	-0.41444	0.55075	0.91609	0.84851	0.60006	0.32342	0.1512	0.022005	-0.045625	-0.053386	-0.043841	-0.077154	-0.062899	-0.069245	13.83
879.92	-0.13737	-0.14392	-0.14212	-0.19017	-0.45583	-0.74219	-1.1594	-1.6535	-2.3061	-2.815	-3.6713	-4.1317	-3.967	-2.9618	-2.2512	-1.5458	-0.48233	0.52837	0.90521	0.86351	0.61495	0.33957	0.14297	0.029523	-0.035404	-0.046544	-0.046406	-0.056564	-0.061949	-0.058412	14.06
880.58	-0.12386	-0.12248	-0.19291	-0.18742	-0.44347	-0.67978	-1.1805	-1.6556	-2.3135	-2.8256	-3.7558	-4.2109	-4.0662	-3.0631	-2.3589	-1.6218	-0.54167	0.48993	0.88515	0.86562	0.63364	0.33176	0.14381	0.03117	-0.030272	-0.049944	-0.074472	-0.069066	-0.077344	-0.085084	14.3
878.41	-0.14941	-0.17591	-0.18594	-0.20104	-0.42647	-0.73215	-1.1858	-1.6588	-2.3462	-2.8805	-3.8065	-4.2721	-4.1264	-3.1698	-2.4359	-1.6884	-0.58148	0.46934	0.89328	0.87322	0.64726	0.34021	0.15701	0.036259	-0.011562	-0.058655	-0.06953	-0.066542	-0.077523	-0.11372	14.49
875.85	-0.18035	-0.18584	-0.20326	-0.17517	-0.41127	-0.68158	-1.1625	-1.6799	-2.3589	-2.8879	-3.8603	-4.327	-4.2141	-3.231	-2.5003	-1.738	-0.62794	0.46375	0.88843	0.90162	0.65961	0.37526	0.17032	0.067408	-0.0021762	-0.039005	-0.059468	-0.063132	-0.10491	-0.092253	14.65
875.09	-0.2135	-0.20495	-0.22121	-0.21857	-0.39438	-0.66141	-1.1752	-1.6662	-2.3589	-2.8974	-3.9057	-4.3893	-4.2859	-3.2807	-2.5785	-1.8003	-0.68137	0.43534	0.88769	0.89402	0.65233	0.3798	0.17507	0.065782	-0.028752	-0.05629	-0.061231	-0.083922	-0.11573	-0.11161	14.88
871.4	-0.2059	-0.21361	-0.22121	-0.21604	-0.42035	-0.60935	-1.1488	-1.6746	-2.4159	-2.9924	-3.9184	-4.458	-4.3524	-3.3715	-2.6344	-1.8774	-0.72846	0.41275	0.88389	0.88125	0.65951	0.38487	0.18784	0.043302	-0.025426	-0.042669	-0.061495	-0.087903	-0.11425	-0.11636	15.08
866.47	-0.24634	-0.23736	-0.26387	-0.22797	-0.39216	-0.59278	-1.1351	-1.6989	-2.4169	-2.9744	-3.9976	-4.5182	-4.4263	-3.4243	-2.701	-1.9217	-0.76066	0.41243	0.87987	0.90205	0.6782	0.40683	0.18985	0.056268	-0.020379	-0.033334	-0.082613	-0.09295	-0.13346	-0.16028	15.13
864.48	-0.24518	-0.27274	-0.26545	-0.23821	-0.39828	-0.60175	-1.1351	-1.6778	-2.4106	-2.9808	-4.0187	-4.5583	-4.4791	-3.4686	-2.7379	-1.9555	-0.7878	0.39659	0.86509	0.9012	0.67007	0.40515	0.17074	0.04704	-0.0291	-0.045625	-0.0854	-0.097723	-0.1417	-0.13853	15.27
866.28	-0.26777	-0.30346	-0.25542	-0.25743	-0.38529	-0.59964	-1.115	-1.662	-2.4148	-3.0008	-4.0293	-4.5509	-4.4907	-3.4929	-2.7485	-1.9671	-0.77355	0.38519	0.8785	0.905	0.68369	0.40863	0.1927	0.063068	-0.025574	-0.048149	-0.09389	-0.11847	-0.13748	-0.1663	15.38
868.46	-0.25774	-0.30272	-0.31117	-0.22469	-0.39649	-0.5781	-1.0939	-1.6229	-2.3789	-2.966	-4.0177	-4.5403	-4.477	-3.4971	-2.7622	-1.983	-0.79414	0.38772	0.87481	0.91852	0.69161	0.40588	0.20706	0.060365	-0.020326	-0.047156	-0.076383	-0.10182	-0.13315	-0.15479	15.43
