54901	13	11	91	21.9	734	5	0	10	1.526	75	2400	5	0	0	0	0	114.43	656.17	1.1959e+006	0.09788	0.078238	33.701	0	0	1	0	0	0	13	0	0
655.17	0.14683	0.089258	-0.095799	-0.19118	-0.28496	-0.36307	-0.44855	-0.45589	-0.31126	-0.084745	0.29338	0.58938	0.92268	0.99067	0.86724	0.66595	-0.11074	-0.59974	-0.64582	-0.76881	-0.90703	-0.94807	-0.90273	-0.692	-2.9571	-0.42501	-0.25872	-0.079099	0.14614	0.17008	-2.5373
655.5	0.16048	0.081576	-0.11651	-0.20361	-0.32184	-0.37771	-0.46361	-0.50779	-0.36682	-0.15135	0.20472	0.60112	0.88792	0.93173	0.9795	0.7742	0.1004	-0.38782	-0.49604	-0.63756	-0.80303	-0.87853	-0.84143	-0.72789	-0.73907	-0.40421	-0.23479	-0.071547	0.1308	0.18396	-1.7773
655.39	0.15708	0.097958	-0.098075	-0.20934	-0.30274	-0.39753	-0.51498	-0.55075	-0.42037	-0.23501	0.13932	0.49312	0.84233	1.1423	0.90451	0.87084	0.23369	-0.23383	-0.36237	-0.53857	-0.7217	-0.82413	-0.8163	-0.64034	-0.4444	-0.39056	-0.24503	-0.075854	0.12378	0.17585	-1.0048
654.96	0.17435	0.094749	-0.10853	-0.23112	-0.36299	-0.44227	-0.55135	-0.60792	-0.49425	-0.3237	0.022585	0.3252	0.71702	1.0378	0.99283	0.90763	0.37547	-0.042234	-0.22539	-0.40672	-0.62784	-0.73614	-0.75592	-0.64778	-0.38986	-0.37709	-0.21456	-0.088794	0.12621	0.16898	-0.21751
654.74	0.17669	0.092594	-0.11549	-0.24374	-0.35416	-0.45354	-0.58322	-0.65451	-0.55019	-0.40509	-0.062166	0.34936	0.57991	1.003	0.95557	1.0045	0.51254	0.11195	-0.098332	-0.3089	-0.53602	-0.66723	-0.69524	-0.59768	-0.34391	-0.39438	-0.20102	-0.080227	0.13095	0.1702	0.5615
654.64	0.16298	0.10463	-0.11782	-0.26771	-0.34272	-0.38315	-0.63139	-0.6929	-0.63731	-0.46341	-0.17136	0.22918	0.45405	0.95638	0.95572	0.96846	0.60118	0.25366	0.00067531	-0.20852	-0.45921	-0.60545	-0.64706	-0.56384	-0.2957	-0.36582	-0.20559	-0.07809	0.11687	0.16323	1.3321
655.28	0.18684	0.10452	-0.12809	-0.25151	-0.36281	-0.49145	-0.6515	-0.75827	-0.68461	-0.57326	-0.29437	0.18091	0.28205	0.99051	0.94224	1.0158	0.70558	0.37366	0.13445	-0.1141	-0.37263	-0.5297	-0.60392	-0.5212	-0.26252	-0.35517	-0.18611	-0.093045	0.13202	0.16191	2.117
655.39	0.18338	0.099049	-0.1396	-0.26057	-0.41127	-0.50372	-0.69832	-0.81723	-0.75917	-0.6471	-0.39055	-0.14339	0.087603	0.9202	0.96714	1.1363	0.77033	0.49759	0.25357	-0.0015394	-0.26084	-0.47143	-0.54869	-0.48604	-0.21426	-0.28535	-0.17134	-0.10806	0.10147	0.13628	2.8806
653.77	0.18039	0.11242	-0.099474	-0.27606	-0.41357	-0.48392	-0.74709	-0.84365	-0.8426	-0.74226	-0.50855	-0.27617	0.13367	0.66466	0.91932	0.99394	0.82189	0.61308	0.3342	0.085526	-0.19966	-0.41306	-0.48903	-0.44272	-0.19392	-0.3044	-0.17745	-0.071736	0.12762	0.14478	3.6202
654.1	0.17916	0.12221	-0.12023	-0.29417	-0.42104	-0.53194	-0.7839	-0.9245	-0.93263	-0.83055	-0.67414	-0.34824	-0.24452	0.55894	0.89375	0.95718	0.85457	0.69309	0.42188	0.17251	-0.13193	-0.35092	-0.45311	-0.42493	-0.17735	-0.30883	-0.18077	-0.059869	0.10991	0.15287	4.3157
