41181	27	8	91	30.5	768.5	4	33	32.54	0	256	8192	1	0	0	0	0	500	2056.4	1.044e+006	0.16934	0	59.151	0	0	0	0	0	0	12	0	0
1632.6	-1.0243	-1.0261	-1.088	-0.98262	-1.0396	-1.0777	-1.0512	-1.1002	-1.0459	-1.0863	-1.0189	-1.4278	-1.3475	-1.1983	-1.1806	-1.5526	-0.94421	0.4844	0.89742	1.0453	0.91952	0.80907	0.58309	0.41624	0.25856	0.18686	0.023147	-0.21318	-0.51936	-0.72948	32.572
1627.4	-1.0137	-1.0426	-1.1288	-1.1554	-1.0583	-1.0362	-1.0458	-1.0384	-0.94154	-1.1882	-0.76374	-0.94871	-0.8872	-0.92458	-1.3364	-0.92585	-0.8902	0.49097	0.94083	1.0584	1.0111	0.83615	0.599	0.45066	0.23741	0.19675	0.0095826	-0.26595	-0.53519	-0.81653	32.617
1624.4	-1.1033	-1.0799	-1.1029	-1.1346	-1.0706	-1.0482	-1.0083	-1.0123	-0.90735	-1.0918	-0.86873	-0.75669	-0.88889	-0.92634	-1.2882	-0.87894	-0.85859	0.50201	0.93359	1.0605	1.0224	0.79844	0.54849	0.39467	0.21144	0.15523	-0.045053	-0.2969	-0.59779	-0.83223	32.527
1620.2	-1.1339	-1.1314	-1.1245	-1.0592	-1.1095	-1.0559	-0.95814	-0.98678	-0.9322	-1.243	-0.81904	-0.8072	-1.0311	-0.9287	-1.4951	-1.2228	-0.79875	0.53875	0.94049	1.0287	0.96872	0.82017	0.54517	0.40992	0.18107	0.085634	-0.049733	-0.35434	-0.68005	-0.86745	32.482
1613	-1.1157	-1.1543	-1.0636	-1.0316	-0.95882	-1.0303	-0.96684	-0.9959	-0.90015	-0.80124	-1.1876	-1.006	-0.84826	-1.1195	-0.99042	-1.2773	-0.83587	0.54625	0.91741	1.0481	0.95423	0.7991	0.5949	0.40221	0.21292	0.11414	-0.036197	-0.25957	-0.56383	-0.84758	32.542
1606.8	-1.0314	-1.0023	-1.0062	-0.98909	-0.94168	-1.0343	-0.96613	-1.0139	-0.90816	-0.70453	-1.0352	-0.86292	-0.66333	-1.0301	-1.0456	-0.98694	-0.85352	0.48195	0.93464	1.0571	0.96735	0.83695	0.59244	0.42771	0.20929	0.10517	-0.054752	-0.33531	-0.56121	-0.7984	32.482
1608.9	-0.83907	-0.86264	-0.9672	-0.99246	-0.92487	-0.93191	-0.95161	-0.98429	-0.93877	-1.0026	-1.0339	-0.66612	-0.89743	-1.0756	-1.0955	-1.1331	-0.79957	0.53235	0.94256	1.0756	1.0275	0.82595	0.57272	0.45586	0.24014	0.15202	0.00049639	-0.19876	-0.50788	-0.72595	32.482
1617.1	-0.7699	-0.84492	-0.93409	-0.9874	-0.97707	-0.97241	-1.0128	-1.045	-0.97464	-1.9395	-1.1326	-1.1008	-0.89285	-1.1167	-1.5999	-1.0295	-0.90544	0.49918	0.91507	1.0208	0.97997	0.81681	0.59338	0.41071	0.20796	0.10917	0.0050688	-0.1759	-0.4006	-0.65118	32.527
1621.3	-0.86502	-0.80733	-0.95045	-0.95727	-0.9333	-0.98498	-0.93556	-1.0236	-0.94963	-0.79716	-1.026	-0.90378	-1.1704	-0.83525	-1.0871	-1.2708	-0.89836	0.48272	0.93989	1.0969	0.99621	0.85411	0.61539	0.45713	0.29125	0.17884	0.055251	-0.17981	-0.41857	-0.59282	32.512
1621.3	-0.91125	-0.98896	-0.96918	-0.97108	-0.9591	-0.96993	-0.95753	-0.94868	-0.9181	-0.99497	-1.0778	-1.0494	-0.79732	-0.97454	-1.1889	-1.1245	-0.92697	0.45741	0.9037	1.0379	1.0103	0.83442	0.6201	0.45238	0.25596	0.16952	-0.0086339	-0.21467	-0.4423	-0.73458	32.497
1627.4	-0.94923	-0.89252	-1.0355	-0.95822	-0.9606	-0.95126	-0.932	-0.97774	-0.89665	-1.139	-0.66041	-0.80362	-0.8872	-1.0171	-1.3871	-1.3631	-0.83321	0.49602	0.91379	1.0192	0.97376	0.78712	0.53807	0.38919	0.22862	0.13171	-0.026784	-0.29633	-0.521	-0.74121	32.602
1640.8	-0.98716	-0.94214	-1.027	-0.98678	-0.89157	-0.88899	-0.86797	-0.86794	-0.82702	-0.93424	-0.75751	-0.70112	-0.69566	-1.0547	-1.1747	-0.82192	-0.78401	0.50197	0.88845	1.0352	0.97507	0.79528	0.59876	0.41415	0.20495	0.11681	-0.035583	-0.28961	-0.56365	-0.78652	32.587
1650.1	-0.95891	-0.80192	-0.89242	-0.92245	-0.84599	-0.82979	-0.83288	-0.89528	-0.83123	-0.78323	-0.44751	-0.69719	-0.8292	-0.59257	-1.1681	-0.72147	-0.76555	0.49916	0.89679	0.99071	0.93738	0.75213	0.53068	0.36519	0.1778	0.084083	-0.048833	-0.31795	-0.49986	-0.7171	32.512
1656.3	-1.0096	-0.95504	-0.77906	-0.89649	-0.85294	-0.86106	-0.84267	-0.88736	-0.81931	-0.92553	-1.0551	-0.83716	-0.82611	-0.99939	-1.1637	-1.2439	-0.7767	0.47747	0.86688	0.99665	0.92013	0.80714	0.58397	0.38706	0.20304	0.11572	-0.021851	-0.23999	-0.50729	-0.69593	32.467
1658.3	-0.8502	-0.84125	-0.82846	-0.86838	-0.90739	-1.0365	-0.8631	-0.93663	-0.88436	-1.0211	-1.003	-0.88357	-1.0986	-0.77119	-1.1623	-1.0993	-0.77107	0.52143	0.92773	1.0291	0.96936	0.81576	0.58324	0.42835	0.24161	0.14749	0.013865	-0.23544	-0.42313	-0.63963	32.557
1661.4	-0.68623	-0.61489	-0.75837	-0.88473	-0.87045	-0.92691	-0.91295	-0.92575	-0.8959	-1.0674	-1.0012	-0.92931	-0.73254	-0.86037	-1.3587	-1.0021	-0.86269	0.50564	0.87302	1.0272	0.93099	0.79023	0.58675	0.39976	0.24546	0.17452	0.036104	-0.15421	-0.33897	-0.42632	32.438
1661.4	-0.54188	-0.62786	-0.91833	-0.91617	-0.98125	-1.0003	-0.95582	-1.008	-0.93107	-0.82615	-1.0012	-0.97669	-1.0511	-0.72445	-1.1105	-1.2877	-0.88596	0.44141	0.87302	1.008	0.93557	0.77582	0.52248	0.29323	0.22394	0.13812	-0.0039723	-0.20948	-0.39455	-0.51394	32.602
