12161	28	2	92	24.2	766	1	3	8	0.582	128	4096	10	0	0	0	0	74.493	946.24	1.4526e+006	0.11506	0.025286	39.771	0	0	1	0	0	0	14	0	0
949.96	0.11034	0.050106	-0.12498	-0.23335	-0.34059	-0.44757	-0.61902	-0.76714	-0.75247	-0.62858	-0.46139	-0.3968	-0.15322	0.018815	0.56354	0.71818	0.8087	0.57147	0.29023	0.058522	-0.20553	-0.39964	-0.5128	-0.39809	-0.28628	-0.22558	-0.15735	-0.068045	0.047584	0.12799	2.4054
949.54	0.11771	0.062394	-0.11956	-0.24766	-0.36145	-0.45926	-0.62504	-0.80363	-0.77476	-0.68776	-0.52722	-0.42698	-0.30238	0.10877	0.58899	0.69179	0.8441	0.63057	0.34977	0.11434	-0.13983	-0.34161	-0.47101	-0.38859	-0.30491	-0.21805	-0.15242	-0.064891	0.071758	0.12379	2.8767
945.6	0.12311	0.063474	-0.12635	-0.25028	-0.37255	-0.48849	-0.67136	-0.83117	-0.81953	-0.74571	-0.59532	-0.51162	-0.37409	0.0024724	0.48172	0.48915	0.85401	0.66337	0.39763	0.14797	-0.11784	-0.31303	-0.46501	-0.3663	-0.28494	-0.21129	-0.15305	-0.069158	0.043108	0.12002	3.2169
946.56	0.10992	0.051926	-0.127	-0.25398	-0.38974	-0.48327	-0.64678	-0.86337	-0.86868	-0.79999	-0.66653	-0.71428	-0.48808	-0.21902	0.32106	0.54222	0.83397	0.70288	0.44441	0.19196	-0.080962	-0.28582	-0.44227	-0.34056	-0.25813	-0.20001	-0.13154	-0.051517	0.067294	0.099382	3.6302
947.2	0.13433	0.059269	-0.12692	-0.26568	-0.40145	-0.48652	-0.64717	-0.89097	-0.89602	-0.83504	-0.73529	-0.66116	-0.70753	-0.29265	0.3714	0.47941	0.84698	0.74885	0.48547	0.25092	-0.029985	-0.2434	-0.38714	-0.31198	-0.20672	-0.19477	-0.13899	-0.03472	0.073498	0.11726	4.0719
944.86	0.11912	0.057772	-0.12881	-0.25999	-0.39684	-0.4639	-0.61906	-0.92385	-0.95	-0.8963	-0.80991	-0.85879	-0.70048	-0.51526	0.31318	0.43589	0.80667	0.77084	0.5215	0.26891	0.0034143	-0.22322	-0.37934	-0.30005	-0.22849	-0.18076	-0.13933	-0.054812	0.061152	0.10213	4.4664
945.39	0.10597	0.051169	-0.12952	-0.26223	-0.41342	-0.51065	-0.69131	-0.95721	-1.0004	-0.94361	-0.88735	-1.009	-0.78817	-0.75315	0.22859	0.2837	0.78302	0.80435	0.57011	0.32875	0.042723	-0.17539	-0.33294	-0.28194	-0.21508	-0.14658	-0.13925	-0.048382	0.063465	0.11063	4.8685
944.96	0.12892	0.062694	-0.13036	-0.2679	-0.4008	-0.50381	-0.70978	-0.998	-1.0339	-1.0048	-0.95027	-0.94161	-0.98239	-0.74526	0.017564	0.21228	0.76417	0.8022	0.61099	0.38181	0.079561	-0.13237	-0.30999	-0.25366	-0.1895	-0.16114	-0.10535	-0.050003	0.058796	0.1064	5.2572
943.68	0.11189	0.062779	-0.13054	-0.28732	-0.40615	-0.50756	-0.72397	-1.0301	-1.0871	-1.0565	-1.0407	-1.2071	-1.0367	-1.1165	-0.092336	0.015586	0.70512	0.8184	0.64669	0.40447	0.1291	-0.11636	-0.28648	-0.23604	-0.20483	-0.1605	-0.097931	-0.045265	0.071419	0.072242	5.6978
941.66	0.11706	0.036528	-0.13634	-0.27759	-0.43512	-0.56041	-0.78516	-1.0614	-1.1124	-1.1263	-1.1049	-1.2929	-1.3042	-1.1767	-0.28746	-0.13693	0.67452	0.82142	0.68386	0.44971	0.15625	-0.076451	-0.25992	-0.21854	-0.18128	-0.15229	-0.085517	-0.038938	0.062144	0.10076	6.0728
