47241	13	12	88	27.7	773	4	0	0.33	0	256	8192	1	0	0	0	0	100	1007.4	1.4832e+006	0.11818	0	41.089	0	0	0	0	0	0	4	0	0
1013.6	0.19254	0.19799	-0.1716	-0.21998	-0.32906	-0.35575	-0.46529	-0.41759	-0.58049	-0.55156	-0.6019	-0.56963	-0.59739	-0.64284	-0.62353	-0.57505	-0.29676	-0.074701	0.44259	0.7504	0.84144	-0.022949	-0.60167	-0.35162	-0.22071	-0.15713	-0.16294	0.02272	0.090142	0.15909	0.39108
1013.6	0.18019	0.19799	-0.12634	-0.26689	-0.28795	-0.40373	-0.40608	-0.53037	-0.56748	-0.58842	-0.5895	-0.58318	-0.56976	-0.60787	-0.58358	-0.58483	-0.28448	-0.087773	0.44259	0.69895	0.78956	-0.055137	-0.55274	-0.28258	-0.24683	-0.18214	-0.11596	-0.011089	0.10202	0.13382	0.29511
1016.8	0.19194	0.22117	-0.10339	-0.23098	-0.28705	-0.37855	-0.40481	-0.46625	-0.53979	-0.56208	-0.61237	-0.52733	-0.60469	-0.59435	-0.59503	-0.48551	-0.29583	-0.0093164	0.50048	0.74806	0.83881	-0.15123	-0.70956	-0.38493	-0.25908	-0.1691	-0.13902	0.011415	0.054344	0.19638	0.34309
1028.5	0.21413	0.19513	-0.10222	-0.26304	-0.2973	-0.35062	-0.44691	-0.47332	-0.52086	-0.55571	-0.581	-0.52135	-0.57969	-0.61059	-0.57516	-0.54747	-0.32878	-0.034977	0.45964	0.73958	0.81652	-0.054341	-0.65328	-0.34655	-0.20465	-0.19183	-0.12587	0.011285	0.053728	0.14434	0.3111
1022.1	0.19095	0.20818	-0.1814	-0.24142	-0.25838	-0.29334	-0.39096	-0.50112	-0.53699	-0.55917	-0.51086	-0.57835	-0.59243	-0.62595	-0.56553	-0.56058	-0.33083	-0.074081	0.41533	0.74418	0.87305	-0.012118	-0.56028	-0.31447	-0.18002	-0.18063	-0.115	0.00017928	0.06584	0.18283	0.3271
1013.6	0.2049	0.19799	-0.10371	-0.20825	-0.30165	-0.36775	-0.46529	-0.48025	-0.55448	-0.63757	-0.55232	-0.59673	-0.59739	-0.60787	-0.65016	-0.60438	-0.39499	-0.06163	0.4188	0.69895	0.8155	0.030696	-0.51603	-0.3056	-0.22071	-0.16963	-0.092476	-0.022359	0.090142	0.17172	0.29511
1015.7	0.22914	0.20949	-0.15995	-0.20782	-0.30102	-0.37895	-0.47614	-0.46674	-0.52738	-0.55041	-0.58827	-0.58197	-0.63289	-0.6066	-0.58236	-0.57385	-0.36966	-0.035415	0.44166	0.736	0.86558	-0.087143	-0.56379	-0.35089	-0.24632	-0.20671	-0.104	0.033919	0.078103	0.15876	0.3111
1016.8	0.21658	0.20927	-0.10339	-0.27775	-0.31437	-0.33073	-0.44022	-0.46625	-0.56571	-0.48859	-0.56294	-0.54084	-0.59552	-0.60597	-0.56847	-0.51476	-0.29583	0.0037144	0.52419	0.74806	0.86467	-0.15123	-0.69736	-0.40787	-0.22002	-0.1691	-0.1156	0.033884	0.066183	0.19638	0.3111
1014.7	0.21704	0.20971	-0.12621	-0.24318	-0.28765	-0.36736	-0.42931	-0.39211	-0.5539	-0.50188	-0.58889	-0.52843	-0.53238	-0.57231	-0.50315	-0.48653	-0.27192	0.069009	0.52528	0.80102	0.85352	-0.21585	-0.71104	-0.38573	-0.20743	-0.19444	-0.080647	0.056469	0.10191	0.18417	0.3271
1017.9	0.20405	0.18527	-0.14835	-0.21906	-0.28675	-0.35427	-0.43977	-0.45329	-0.48744	-0.57373	-0.55002	-0.55377	-0.53988	-0.57052	-0.56788	-0.51422	-0.2833	0.016728	0.48811	0.74728	0.82502	-0.1938	-0.73319	-0.3387	-0.20678	-0.19383	-0.12718	0.00018002	0.12525	0.17101	0.3111
1015.7	0.22914	0.23332	-0.19382	-0.26633	-0.32837	-0.39092	-0.47614	-0.52927	-0.52738	-0.56267	-0.5759	-0.58197	-0.58695	-0.58334	-0.56907	-0.53481	-0.32065	-0.0093261	0.47727	0.736	0.8138	-0.1835	-0.66146	-0.37385	-0.22025	-0.20671	-0.092283	0.022673	0.10181	0.15876	0.3271
1015.7	0.19214	0.19757	-0.13737	-0.23122	-0.30102	-0.34304	-0.44068	-0.42922	-0.54035	-0.55041	-0.60064	-0.59549	-0.55939	-0.62987	-0.58236	-0.54457	-0.28389	0.0037182	0.47727	0.74884	0.77497	-0.16209	-0.67367	-0.38533	-0.23328	-0.19424	-0.11572	0.045163	0.11366	0.19658	0.27912
1016.8	0.15498	0.20927	-0.19362	-0.21929	-0.28705	-0.35464	-0.47564	-0.47874	-0.55275	-0.51309	-0.60001	-0.58136	-0.58634	-0.62921	-0.59503	-0.53425	-0.30807	0.016745	0.48862	0.74806	0.82588	-0.14053	-0.64858	-0.37346	-0.2721	-0.19403	-0.092186	0.011415	0.1017	0.15859	0.3271
1015.7	0.19214	0.2214	-0.17124	-0.24293	-0.28735	-0.34304	-0.46432	-0.52927	-0.50143	-0.58719	-0.56353	-0.56844	-0.56857	-0.57171	-0.58236	-0.56409	-0.30839	0.0037182	0.4654	0.736	0.80085	-0.1728	-0.64925	-0.36237	-0.23328	-0.21919	-0.092283	0.05641	0.078103	0.12094	0.27912
1018.9	0.17925	0.19696	-0.1482	-0.2305	-0.31372	-0.34197	-0.45109	-0.45281	-0.5128	-0.53646	-0.5741	-0.56667	-0.61259	-0.60471	-0.62028	-0.56233	-0.33186	-0.035304	0.44029	0.7337	0.79835	-0.044177	-0.61071	-0.33835	-0.20657	-0.19363	-0.10368	0.045022	0.10149	0.1457	0.34309
1022.1	0.21546	0.22003	-0.1814	-0.24142	-0.25838	-0.3528	-0.4262	-0.48869	-0.48541	-0.57135	-0.56003	-0.57835	-0.61069	-0.60283	-0.59194	-0.57997	-0.34301	-0.035194	0.45071	0.73142	0.80874	-0.15044	-0.58455	-0.37152	-0.20593	-0.21783	-0.12665	-0.010997	0.089394	0.1703	0.29511
1015.7	0.24148	0.2214	-0.14866	-0.23122	-0.32837	-0.31911	-0.46432	-0.44173	-0.5663	-0.52588	-0.60064	-0.55492	-0.58695	-0.62987	-0.58236	-0.54457	-0.29614	-0.074545	0.44166	0.71033	0.86558	-0.10856	-0.61263	-0.32792	-0.23328	-0.1568	-0.068842	0.0001804	0.078103	0.14615	0.3111
1012.6	0.18038	0.19819	-0.14913	-0.24369	-0.26082	-0.33212	-0.45392	-0.51838	-0.51602	-0.56444	-0.55289	-0.59736	-0.62566	-0.60851	-0.5442	-0.58544	-0.30936	-0.074779	0.52638	0.71256	0.81636	-0.1089	-0.65129	-0.30592	-0.22094	-0.18233	-0.11609	0.034026	0.11401	0.1719	0.27912
1015.7	0.21681	0.2214	-0.14866	-0.26633	-0.21898	-0.37895	-0.42887	-0.50426	-0.50143	-0.47684	-0.56353	-0.58197	-0.59614	-0.59497	-0.5292	-0.55433	-0.3329	-0.08759	0.4654	0.736	0.86558	-0.065729	-0.60042	-0.25903	-0.23328	-0.18176	-0.11572	0.033919	0.11366	0.18397	0.3271
1014.7	0.22938	0.22164	-0.17142	-0.1846	-0.30134	-0.36736	-0.45297	-0.46723	-0.50195	-0.56326	-0.56412	-0.56904	-0.56917	-0.60724	-0.58297	-0.58422	-0.32098	-0.035452	0.43025	0.71107	0.86648	-0.033643	-0.55216	-0.36275	-0.20743	-0.20693	-0.11584	0.033955	0.090048	0.19679	0.29511
1026.3	0.17795	0.21912	-0.16947	-0.26358	-0.25732	-0.38688	-0.42444	-0.44954	-0.57329	-0.47191	-0.56995	-0.52243	-0.58089	-0.60034	-0.52374	-0.5486	-0.34159	-0.086685	0.41361	0.75381	0.85664	-0.0014734	-0.5338	-0.31317	-0.14058	-0.16753	-0.10293	0.00017854	0.11248	0.14464	0.34309
1018.9	0.17925	0.22071	-0.15945	-0.27717	-0.27282	-0.3539	-0.40396	-0.49021	-0.5128	-0.53646	-0.56177	-0.55319	-0.59428	-0.60471	-0.58054	-0.56233	-0.35629	-0.048305	0.47578	0.70811	0.81126	-0.097543	-0.56203	-0.33835	-0.21956	-0.20607	-0.11536	0.056234	0.066045	0.15826	0.3111
1015.7	0.22914	0.20949	-0.17124	-0.28974	-0.26	-0.31911	-0.44068	-0.49175	-0.5663	-0.47684	-0.58827	-0.55492	-0.60532	-0.58334	-0.54249	-0.52505	-0.3329	-0.074545	0.4654	0.74884	0.86558	-0.033608	-0.58821	-0.27051	-0.23328	-0.16928	-0.12744	0.05641	0.078103	0.15876	0.3271
1014.7	0.24173	0.22164	-0.13751	-0.26661	-0.27396	-0.33142	-0.44114	-0.49226	-0.5539	-0.55098	-0.56412	-0.56904	-0.61515	-0.61888	-0.59627	-0.59399	-0.35778	-0.1138	0.46588	0.69822	0.80169	-0.076516	-0.58882	-0.36275	-0.23353	-0.20693	-0.12758	0.045211	0.090048	0.17154	0.29511
