51332	26	1	88	26.8	745	5	0	10	1.245	128	4096	10	0	0	0	0	159.36	1007.5	1.4618e+006	0.12039	0.051472	41.794	0	0	1	0	0	0	7	0	0
1007	0.09154	0.05897	-0.1123	-0.1856	-0.34	-0.4219	-0.5556	-0.6574	-0.6328	-0.6137	-0.3947	-0.02297	0.4654	0.7584	0.8353	0.7919	0.5531	0.05817	-0.3984	-0.7568	-0.8454	-0.8292	-0.7744	-0.6196	-0.4709	-0.3388	-0.2443	-0.127	0.07224	0.1179	0.1783
1007	0.1011	0.05223	-0.1309	-0.1741	-0.3392	-0.4538	-0.5845	-0.6822	-0.6729	-0.6658	-0.4626	-0.08974	0.4205	0.7408	0.8444	0.8232	0.6185	0.1249	-0.32	-0.6791	-0.7779	-0.8032	-0.7416	-0.5969	-0.4321	-0.344	-0.2539	-0.1011	0.1068	0.1522	0.531
1007	0.1084	0.06791	-0.1163	-0.2055	-0.3632	-0.4471	-0.6084	-0.7161	-0.7124	-0.7096	-0.5254	-0.1703	0.3406	0.7139	0.8526	0.8299	0.6582	0.2211	-0.2208	-0.6101	-0.7354	-0.7446	-0.7022	-0.5764	-0.4328	-0.3192	-0.2167	-0.08778	0.08149	0.1251	1.001
1005	0.1071	0.06953	-0.1303	-0.1752	-0.3435	-0.4717	-0.6236	-0.7267	-0.7505	-0.769	-0.5986	-0.2382	0.2792	0.6876	0.8297	0.844	0.7077	0.2784	-0.1466	-0.5359	-0.6761	-0.7215	-0.693	-0.5489	-0.4127	-0.3445	-0.2476	-0.1028	0.07657	0.1239	1.407
1003	0.1214	0.07642	-0.146	-0.2155	-0.3729	-0.4645	-0.6082	-0.771	-0.7981	-0.8192	-0.6798	-0.3373	0.1983	0.6668	0.8429	0.8471	0.7475	0.3626	-0.07351	-0.467	-0.6288	-0.6688	-0.647	-0.5551	-0.4128	-0.3219	-0.213	-0.1109	0.09111	0.1322	1.87
1004	0.1044	0.05915	-0.1159	-0.1893	-0.3773	-0.4799	-0.6662	-0.798	-0.8535	-0.8966	-0.7536	-0.4281	0.1124	0.5914	0.8005	0.8468	0.7808	0.4226	0.008398	-0.3834	-0.5572	-0.6337	-0.626	-0.5205	-0.3999	-0.3052	-0.2219	-0.07944	0.08431	0.1109	2.251
1005	0.1109	0.07633	-0.1077	-0.2176	-0.3867	-0.4828	-0.6788	-0.8322	-0.8932	-0.9406	-0.8277	-0.5169	0.02096	0.5464	0.7951	0.8425	0.8059	0.5027	0.08365	-0.3325	-0.5119	-0.5938	-0.5933	-0.531	-0.3913	-0.2989	-0.2015	-0.09507	0.0538	0.1313	2.714
1004	0.1198	0.0786	-0.1232	-0.1992	-0.3936	-0.5224	-0.694	-0.8581	-0.9421	-1.007	-0.9197	-0.5886	-0.05758	0.4845	0.7434	0.8344	0.8319	0.531	0.1374	-0.2676	-0.459	-0.5599	-0.575	-0.4939	-0.3541	-0.2983	-0.2061	-0.08174	0.07834	0.1284	3.063
1004	0.09921	0.08465	-0.1297	-0.2216	-0.4097	-0.5548	-0.7235	-0.9054	-0.9896	-1.055	-0.9994	-0.7076	-0.1598	0.4304	0.7186	0.8259	0.8364	0.6074	0.2193	-0.1826	-0.4213	-0.5261	-0.5264	-0.4737	-0.3678	-0.2631	-0.195	-0.07394	0.06569	0.1131	3.519
1003	0.1184	0.07343	-0.1257	-0.2163	-0.4009	-0.5402	-0.7346	-0.933	-1.039	-1.121	-1.087	-0.7903	-0.2406	0.3746	0.6653	0.8017	0.8508	0.6381	0.2561	-0.1321	-0.3638	-0.4862	-0.5146	-0.4585	-0.3351	-0.2625	-0.1943	-0.09127	0.06149	0.1058	3.883
1004	0.1125	0.07039	-0.1102	-0.2193	-0.4316	-0.5629	-0.7359	-0.9434	-1.071	-1.17	-1.155	-0.87	-0.3327	0.3116	0.6282	0.7888	0.8464	0.6681	0.3169	-0.07825	-0.3203	-0.457	-0.479	-0.4392	-0.361	-0.2781	-0.2099	-0.08572	0.042	0.09919	4.307
1002	0.123	0.06977	-0.1308	-0.2367	-0.4323	-0.5573	-0.7696	-0.9669	-1.111	-1.224	-1.251	-0.9718	-0.4242	0.2284	0.5649	0.7461	0.8527	0.7181	0.364	-0.03013	-0.2737	-0.4184	-0.4726	-0.4122	-0.3123	-0.2666	-0.1879	-0.09138	0.04801	0.1104	4.664
1001	0.1157	0.08262	-0.104	-0.2269	-0.4638	-0.5867	-0.7978	-1.012	-1.166	-1.286	-1.318	-1.083	-0.5378	0.161	0.5348	0.7132	0.8527	0.7508	0.4399	0.03586	-0.2344	-0.3742	-0.4183	-0.4016	-0.3208	-0.2359	-0.1671	-0.08832	0.0226	0.1083	5.021
1000	0.118	0.06537	-0.1277	-0.237	-0.4398	-0.5896	-0.81	-1.013	-1.2	-1.345	-1.42	-1.177	-0.6263	0.08956	0.4599	0.6751	0.8619	0.7696	0.4586	0.07375	-0.1949	-0.3632	-0.4146	-0.3813	-0.3098	-0.2549	-0.1799	-0.0797	0.04978	0.1069	5.381
1000	0.09879	0.08342	-0.1016	-0.2401	-0.4641	-0.592	-0.8175	-1.007	-1.226	-1.397	-1.491	-1.272	-0.7295	0.01264	0.4023	0.6331	0.8344	0.8001	0.4902	0.1205	-0.1523	-0.3163	-0.3807	-0.3607	-0.3053	-0.2293	-0.1769	-0.07733	0.04553	0.09438	5.742
