13991	11	11	91	22.4	748.5	1	5	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9747e+006	0.15883	0.097959	54.733	0	0	1	0	0	0	13	0	0
1797	0.18028	0.14357	-0.16262	-0.29554	-0.4126	-0.49834	-0.68525	-0.80491	-0.7096	-0.5569	-0.24333	0.042321	0.3942	0.79312	0.95447	0.91214	0.68673	0.34071	0.057906	-0.18811	-0.47155	-0.64046	-0.69369	-0.59489	-1.4007	-0.40079	-0.2467	-0.091333	0.10438	0.13451	1.4157
1797.1	0.19779	0.14237	-0.14747	-0.29511	-0.42049	-0.51317	-0.71905	-0.84078	-0.75061	-0.60195	-0.30227	0.064205	0.2649	0.82292	0.93615	0.89889	0.7297	0.39824	0.11693	-0.13591	-0.42993	-0.60594	-0.66894	-0.58378	-0.39549	-0.39534	-0.24297	-0.083107	0.10481	0.15403	1.7475
1796.7	0.19116	0.14997	-0.1496	-0.29974	-0.43782	-0.52005	-0.73394	-0.86295	-0.79306	-0.65117	-0.35335	-0.049676	0.25661	0.81885	0.99118	1.0003	0.7673	0.45452	0.16902	-0.088638	-0.38206	-0.5769	-0.64522	-0.56771	-0.28845	-0.38208	-0.24095	-0.083517	0.092838	0.13708	2.1347
1796.2	0.18913	0.1512	-0.14965	-0.31769	-0.43469	-0.5229	-0.74291	-0.88518	-0.82541	-0.69425	-0.41946	-0.089131	0.17324	0.72098	0.8955	0.95217	0.79549	0.50355	0.21213	-0.044028	-0.3448	-0.53682	-0.61271	-0.54356	-0.26134	-0.3776	-0.23895	-0.086282	0.11643	0.1316	2.4534
1796.1	0.19123	0.15081	-0.14755	-0.31023	-0.4431	-0.54591	-0.76684	-0.91863	-0.86124	-0.73763	-0.47425	-0.17677	-0.014515	0.6997	0.90012	0.96543	0.81318	0.55293	0.25193	-0.0043025	-0.32019	-0.51695	-0.60353	-0.54231	-0.25536	-0.37178	-0.22159	-0.087071	0.097582	0.14137	2.8553
1795.7	0.18292	0.13372	-0.156	-0.31986	-0.45625	-0.55685	-0.79888	-0.95732	-0.90293	-0.79	-0.53945	-0.2864	-0.01869	0.66146	0.88205	0.87759	0.84522	0.60151	0.30449	0.038558	-0.28162	-0.48256	-0.58019	-0.51342	-0.23982	-0.36936	-0.22578	-0.092184	0.10446	0.11422	3.1659
1794.7	0.18219	0.15253	-0.15736	-0.32337	-0.47562	-0.58106	-0.81408	-0.97437	-0.9478	-0.83604	-0.59364	-0.34797	-0.13146	0.54231	0.81394	0.93096	0.86982	0.64896	0.35228	0.087274	-0.23673	-0.443	-0.55284	-0.49578	-0.22075	-0.35329	-0.2226	-0.084004	0.095945	0.12959	3.605
1792.9	0.1786	0.14909	-0.15624	-0.32493	-0.46908	-0.56222	-0.83442	-1.0037	-0.97398	-0.87583	-0.65659	-0.37464	-0.23191	0.47874	0.77352	0.86131	0.8892	0.69034	0.40069	0.12492	-0.19697	-0.40799	-0.52819	-0.48387	-0.20854	-0.34569	-0.20292	-0.077414	0.097755	0.12418	3.9151
1792	0.17159	0.14397	-0.1462	-0.32926	-0.46792	-0.5878	-0.87237	-1.0237	-1.0071	-0.9215	-0.71605	-0.44511	-0.30312	0.40204	0.80599	0.92351	0.90821	0.73878	0.45064	0.18225	-0.14897	-0.37008	-0.50283	-0.45548	-0.19502	-0.3329	-0.20344	-0.084913	0.088787	0.12425	4.3106
1790.8	0.19263	0.16484	-0.13575	-0.33574	-0.48226	-0.59679	-0.88894	-1.0524	-1.042	-0.96649	-0.77664	-0.55969	-0.35354	0.37237	0.76988	0.86234	0.92178	0.78559	0.49537	0.22849	-0.11799	-0.34194	-0.46367	-0.43183	-0.1739	-0.31095	-0.19113	-0.063364	0.10604	0.13072	4.7183
1788.8	0.16981	0.15183	-0.14351	-0.33696	-0.48843	-0.60742	-0.89476	-1.0786	-1.0718	-1.0231	-0.84992	-0.59553	-0.47546	0.33853	0.64226	0.88541	0.92888	0.81035	0.53424	0.25968	-0.076333	-0.31391	-0.4461	-0.41177	-0.15804	-0.29999	-0.18512	-0.077596	0.097124	0.11467	5.0702
1786.2	0.1797	0.15606	-0.15472	-0.33994	-0.4924	-0.62732	-0.90084	-1.1138	-1.1048	-1.0757	-0.92928	-0.68452	-0.61041	0.21033	0.63858	0.78045	0.93281	0.84781	0.57624	0.30987	-0.036304	-0.26366	-0.41429	-0.39821	-0.14861	-0.29497	-0.17124	-0.064709	0.098555	0.11654	5.4418
1785.4	0.18944	0.16815	-0.13955	-0.35682	-0.51653	-0.65027	-0.95093	-1.1398	-1.1557	-1.1274	-1.0084	-0.81709	-0.77439	0.081703	0.46877	0.7808	0.93237	0.87119	0.62355	0.35402	0.0081087	-0.23531	-0.38244	-0.37822	-0.13702	-0.28755	-0.17299	-0.063556	0.096876	0.11446	5.8331
1784.8	0.1853	0.16861	-0.13705	-0.3398	-0.51624	-0.66773	-0.93403	-1.164	-1.1597	-1.1861	-1.0624	-0.89676	-0.90064	-0.051337	0.50112	0.67474	0.93442	0.89218	0.65843	0.39996	0.051274	-0.20068	-0.36528	-0.36247	-0.12499	-0.27043	-0.15848	-0.062	0.088286	0.10894	6.1938
1783	0.16405	0.15032	-0.1533	-0.35227	-0.51768	-0.67655	-0.97786	-1.192	-1.2072	-1.2527	-1.1521	-1.1316	-1.036	-0.17599	0.32668	0.6621	0.90585	0.91147	0.68469	0.42464	0.074851	-0.18795	-0.33524	-0.34005	-0.10981	-0.26985	-0.16905	-0.070743	0.09053	0.095358	6.5816
