21151	26	2	92	23.3	758.5	2	-0	12	243.59	256	8192	5	0	0	0	0	550.05	979.29	1.4762e+006	0.11763	0.028799	40.597	0	0	1	0	0	0	14	0	0
984.21	0.1532	0.060226	-0.086572	-0.17194	-0.26699	-0.35101	-0.47397	-0.57182	-0.48523	-0.3242	-0.097766	0.19801	0.48734	0.85992	1.0534	0.99795	0.57685	0.20749	-0.035888	-0.22218	-0.42545	-0.57443	-0.65576	-0.5388	-0.3068	-0.24934	-0.15649	-0.07087	0.099793	0.1448	-0.07408
984.21	0.1422	0.061805	-0.077514	-0.17346	-0.24702	-0.32634	-0.45812	-0.57337	-0.495	-0.33199	-0.10106	0.18354	0.62272	0.81258	0.95614	1.0323	0.56917	0.22923	-0.040665	-0.22976	-0.42062	-0.58182	-0.64046	-0.49142	-0.3153	-0.25261	-0.1734	-0.057043	0.089269	0.13987	-0.054081
982.73	0.14556	0.069798	-0.085192	-0.15695	-0.25971	-0.33738	-0.45088	-0.55872	-0.47944	-0.33249	-0.092973	0.12582	0.57282	0.79801	0.99008	1.1886	0.57157	0.2199	-0.029564	-0.22251	-0.40517	-0.57234	-0.63837	-0.47779	-0.33451	-0.25463	-0.15915	-0.054052	0.10597	0.14337	-0.019079
982.3	0.13933	0.061925	-0.095818	-0.15091	-0.26598	-0.32671	-0.42566	-0.57915	-0.4927	-0.32951	-0.11938	0.28542	0.45438	0.76674	1.1692	0.91389	0.60569	0.22241	-0.032767	-0.21653	-0.42949	-0.5711	-0.65397	-0.49813	-0.30399	-0.2613	-0.14711	-0.081783	0.099987	0.15002	-0.07908
981.88	0.13782	0.069859	-0.088292	-0.16472	-0.28303	-0.36001	-0.46715	-0.5794	-0.49945	-0.34058	-0.11283	0.22749	0.53939	0.81451	1.0072	0.82822	0.59517	0.24188	-0.023205	-0.23031	-0.43451	-0.56987	-0.64352	-0.53576	-0.31435	-0.25485	-0.16171	-0.075659	0.095509	0.1402	-0.069079
981.66	0.13627	0.0588	-0.074688	-0.19071	-0.28001	-0.36045	-0.47997	-0.57642	-0.50936	-0.3469	-0.11616	0.15498	0.57344	0.75143	0.99115	1.0522	0.58914	0.23951	-0.042366	-0.22731	-0.42816	-0.58185	-0.64672	-0.44376	-0.33658	-0.24014	-0.16658	-0.05257	0.097037	0.13528	-0.044082
981.88	0.12837	0.073023	-0.097372	-0.18151	-0.28303	-0.34561	-0.44809	-0.58717	-0.49618	-0.33278	-0.12272	0.21299	0.53939	0.86196	1.0072	0.98311	0.58593	0.2322	-0.031185	-0.20903	-0.4329	-0.56394	-0.64658	-0.4854	-0.29219	-0.2647	-0.15929	-0.054099	0.090989	0.14844	-0.024081
981.88	0.13624	0.049299	-0.098886	-0.16777	-0.27225	-0.34539	-0.45921	-0.58872	-0.49128	-0.33902	-0.10789	0.053388	0.50547	0.73545	0.99094	1.0692	0.57053	0.22493	-0.032781	-0.21055	-0.40713	-0.5758	-0.63279	-0.49259	-0.30753	-0.25977	-0.17866	-0.064879	0.10154	0.15339	-0.014078
981.03	0.13951	0.068337	-0.11866	-0.17708	-0.30794	-0.37299	-0.46438	-0.59856	-0.50315	-0.33931	-0.11788	0.22769	0.47196	0.92604	1.1057	1.0357	0.61418	0.23482	-0.00086191	-0.20008	-0.38975	-0.54367	-0.61338	-0.44261	-0.27368	-0.21566	-0.11337	-0.049522	0.11218	0.14857	0.10097
981.66	0.13627	0.09044	-0.10345	-0.17697	-0.28771	-0.35591	-0.46567	-0.61216	-0.52079	-0.34221	-0.13759	0.25658	0.38682	0.71978	1.1537	0.84561	0.60762	0.23225	-0.018422	-0.17714	-0.41366	-0.52702	-0.62985	-0.46535	-0.3093	-0.25655	-0.12541	-0.044868	0.094022	0.1765	0.16102
983.15	0.1282	0.066609	-0.10632	-0.21024	-0.29189	-0.36235	-0.48083	-0.60658	-0.54283	-0.36663	-0.14232	0.096793	0.65727	0.6871	1.1844	0.99903	0.59901	0.27059	-0.013612	-0.17232	-0.37926	-0.52474	-0.57531	-0.37842	-0.26287	-0.2283	-0.13731	-0.041725	0.090871	0.14496	0.32623
983.36	0.12975	0.046066	-0.11838	-0.20105	-0.31643	-0.38724	-0.49342	-0.62506	-0.5362	-0.3946	-0.1571	0.16921	0.5047	0.92384	0.98944	1.1363	0.62195	0.28504	0.029418	-0.17077	-0.36631	-0.51576	-0.59202	-0.45449	-0.28154	-0.19221	-0.12761	-0.047867	0.093859	0.1153	0.56174
983.15	0.11405	0.068189	-0.13352	-0.21329	-0.33034	-0.40336	-0.51891	-0.66864	-0.57056	-0.41495	-0.18512	0.18374	0.47094	0.81346	1.0221	0.96465	0.64361	0.30686	0.035799	-0.15714	-0.35191	-0.50107	-0.57837	-0.41148	-0.26798	-0.21192	-0.12522	-0.026345	0.098396	0.12685	0.76737
982.3	0.14563	0.031886	-0.13666	-0.24399	-0.35833	-0.42783	-0.53047	-0.6568	-0.59554	-0.4387	-0.20176	0.11138	0.47134	0.73513	0.9255	1.0515	0.6688	0.35796	0.075712	-0.12841	-0.31841	-0.47189	-0.54669	-0.41183	-0.23414	-0.21866	-0.12049	-0.035604	0.083418	0.12201	1.0234
981.66	0.12525	0.041399	-0.14129	-0.23804	-0.36627	-0.413	-0.49904	-0.69141	-0.61226	-0.4702	-0.253	0.1695	0.36985	0.86215	0.97487	1.0522	0.69542	0.36788	0.1013	-0.10721	-0.30573	-0.44997	-0.53937	-0.41786	-0.23088	-0.18762	-0.096348	-0.040248	0.091009	0.1056	1.2445
981.66	0.11737	0.046146	-0.15038	-0.24873	-0.38013	-0.49057	-0.63093	-0.71005	-0.64493	-0.50142	-0.28928	-0.019162	0.52255	0.65651	0.87732	0.86283	0.71852	0.43085	0.13483	-0.058561	-0.27673	-0.41144	-0.5087	-0.35165	-0.24281	-0.19419	-0.1133	-0.031007	0.097037	0.11715	1.5714
981.03	0.13478	0.052507	-0.12169	-0.23667	-0.35109	-0.4428	-0.58205	-0.71518	-0.65352	-0.52673	-0.31256	-0.019174	0.31917	0.49863	0.94297	1.0184	0.75136	0.45537	0.17485	-0.028174	-0.23983	-0.40726	-0.48294	-0.37924	-0.21568	-0.14341	-0.089139	-0.0079073	0.08051	0.12712	1.8938
980.82	0.1553	0.082601	-0.13384	-0.23367	-0.38663	-0.474	-0.59967	-0.76044	-0.67982	-0.55028	-0.33573	0.024413	0.16642	0.60957	0.87808	1.0703	0.80702	0.50152	0.24998	0.025077	-0.18507	-0.33319	-0.42779	-0.29289	-0.13724	-0.11552	-0.011588	0.00905	0.13182	0.13375	2.2215
980.39	0.14591	0.076302	-0.11571	-0.23071	-0.33281	-0.42662	-0.57924	-0.72498	-0.71119	-0.55052	-0.38211	-0.062769	0.31938	0.4356	1.0413	0.91567	0.82742	0.59874	0.28045	0.093589	-0.15289	-0.31998	-0.42184	-0.33049	-0.15778	-0.1435	-0.055245	0.015223	0.10773	0.15197	2.5546
979.12	0.18084	0.06847	-0.097647	-0.23866	-0.38421	-0.45644	-0.57522	-0.77111	-0.72686	-0.60601	-0.41732	-0.12105	0.16671	0.48375	0.84701	1.0204	0.84703	0.6408	0.34484	0.1242	-0.098168	-0.28029	-0.37318	-0.26165	-0.11867	-0.097618	-0.043175	0.0075208	0.13053	0.16374	2.9286
978.9	0.12718	0.078003	-0.12955	-0.24025	-0.37039	-0.46244	-0.61359	-0.79621	-0.75322	-0.6484	-0.48024	-0.2375	0.013608	0.35694	0.8309	0.84799	0.8781	0.64337	0.39134	0.16081	-0.054572	-0.24914	-0.36557	-0.25738	-0.13579	-0.094348	-0.023755	0.013701	0.11998	0.14558	3.3283
978.9	0.14613	0.092282	-0.12347	-0.25709	-0.38893	-0.52232	-0.70761	-0.81335	-0.804	-0.67814	-0.53811	-0.32483	0.013608	0.1983	0.81457	0.83074	0.87501	0.71381	0.41375	0.20655	-0.040031	-0.22091	-0.33482	-0.25449	-0.091344	-0.08941	-0.03104	0.060041	0.11394	0.17865	3.6828
979.12	0.1461	0.06847	-0.11738	-0.25857	-0.41201	-0.54272	-0.72339	-0.85368	-0.83494	-0.74372	-0.60246	-0.3102	-0.10546	0.24584	0.71659	0.89959	0.87019	0.75008	0.46487	0.22632	-0.01095	-0.20749	-0.31322	-0.23135	-0.12722	-0.094328	-0.028604	0.027598	0.10031	0.14225	4.129
979.75	0.10971	0.027215	-0.14309	-0.29664	-0.4318	-0.47631	-0.59395	-0.88893	-0.87695	-0.81205	-0.6665	-0.51356	-0.19039	0.13473	0.63467	0.84726	0.84493	0.73988	0.48216	0.23836	0.0035835	-0.19844	-0.3207	-0.23553	-0.12201	-0.097554	-0.033441	0.0028856	0.091186	0.11903	4.6215
979.75	0.0892	0.027215	-0.15825	-0.31959	-0.43798	-0.50688	-0.66082	-0.93253	-0.94569	-0.85896	-0.75075	-0.48448	-0.34336	-0.16642	0.58581	0.72652	0.82333	0.76415	0.49656	0.29015	0.026181	-0.18063	-0.29918	-0.24274	-0.09639	-0.11729	-0.040719	0.0044295	0.062491	0.10746	5.0281
