40521	15	1	88	27.3	756	4	35	34.04	0	256	8192	1	0	0	0	0	100	1004.5	1.4672e+006	0.11933	0	41.461	0	0	0	0	0	0	7	0	0
722.9	-0.95822	-0.91736	-0.86002	-0.72297	-0.83014	-0.81673	-0.85041	-0.95959	-0.87132	-0.80258	-1.8848	-2.7548	-3.4982	-3.3324	-3.0135	-2.475	-1.4064	-0.052457	0.81272	1.0738	1.0886	0.88684	0.62488	0.33503	0.19323	0.083194	-0.022638	-0.35657	-0.5648	-0.69266	34.09
709.73	-0.94471	-0.87079	-0.81863	-0.66025	-0.78157	-0.75053	-0.77228	-1.0876	-0.94756	-0.83869	-1.7169	-2.8942	-3.6238	-3.3936	-3.1349	-2.5014	-1.4434	-0.010413	0.71663	1.1161	1.1309	0.9768	0.56839	0.44485	0.19692	0.12734	-0.12871	-0.28541	-0.55139	-0.72624	33.98
702.53	-0.82782	-0.85823	-0.97786	-0.79889	-0.89719	-0.81684	-0.64958	-1.1657	-1.0823	-1.018	-2.1794	-3.099	-3.8551	-3.6914	-3.3525	-2.7062	-1.5817	-0.18436	0.75201	1.1393	1.1309	0.84894	0.64293	0.43883	0.22026	0.085601	-0.055308	-0.27707	-0.50862	-0.72318	34.06
689.37	-0.91894	-0.88558	-0.92559	-0.803	-1.0686	-1.0001	-0.78305	-1.0404	-0.89191	-0.7764	-2.3684	-3.1476	-3.9184	-3.7621	-3.4063	-2.6862	-1.5891	-0.055012	0.75686	1.1488	1.1309	0.84355	0.65529	0.45794	0.23536	0.054399	-0.089001	-0.30526	-0.61696	-0.75834	34.03
689.37	-1.0907	-1.0385	-1.0918	-0.91514	-1.0791	-1.024	-0.96445	-0.73448	-0.7274	-0.72202	-1.8784	-3.2933	-3.7305	-3.628	-3.3503	-2.6967	-1.6461	-0.1436	0.73775	1.1372	1.0865	0.87597	0.64357	0.41528	0.14825	0.054399	-0.12164	-0.33968	-0.66627	-0.79033	34.06
700.55	-1.0205	-0.96815	-0.99233	-0.71294	-0.87818	-0.90173	-0.99665	-0.95685	-0.75802	-0.60344	-1.7633	-3.0304	-3.7326	-3.5594	-3.2965	-2.6735	-1.5859	-0.1304	0.74483	1.1192	1.1129	0.90458	0.69087	0.41919	0.18869	0.075084	-0.098282	-0.36798	-0.63142	-0.77766	34.03
707.65	-1.0103	-0.94777	-1.0169	-0.83679	-1.0085	-0.91588	-0.78632	-0.9031	-1.0352	-1.1383	-2.0083	-3.2627	-4.0092	-3.7738	-3.5457	-2.8256	-1.7253	-0.2154	0.68158	1.0622	1.0696	0.87438	0.58137	0.39416	0.155	0.06366	-0.13969	-0.31972	-0.63702	-0.76985	34.07
706.61	-1.0327	-1.0664	-1.0643	-0.84894	-1.0738	-1.0569	-1.0234	-0.78273	-0.76848	-0.75739	-1.964	-3.0589	-3.741	-3.5393	-3.2785	-2.6112	-1.5606	-0.086066	0.71969	1.1319	1.114	0.88621	0.66204	0.41549	0.19777	0.07443	-0.086826	-0.30895	-0.65001	-0.76056	33.98
709.73	-0.96561	-1.0728	-0.95653	-0.75823	-0.87755	-0.91335	-0.87808	-0.71336	-0.87301	-0.99729	-1.6218	-3.003	-3.6639	-3.4813	-3.211	-2.5605	-1.5215	-0.085696	0.72592	1.1045	1.1087	0.8614	0.62509	0.4137	0.20748	0.052837	-0.097015	-0.30769	-0.58729	-0.76763	34.06
706.61	-0.96984	-0.97047	-1.0069	-0.77238	-0.89212	-0.82381	-0.81103	-0.93753	-0.78843	-0.6725	-1.4856	-2.9058	-3.609	-3.4633	-3.1814	-2.532	-1.5163	-0.075264	0.73838	1.1319	1.0928	0.86509	0.63924	0.41549	0.1871	0.053069	-0.097438	-0.29787	-0.61389	-0.73976	34.01
703.58	-1.058	-1.0388	-1.0112	-0.77576	-0.98198	-0.85084	-0.8501	-0.66405	-0.73047	-0.78199	-1.8636	-2.9185	-3.6354	-3.4781	-3.1624	-2.5331	-1.4899	-0.032205	0.77893	1.114	1.1076	0.86889	0.61907	0.39649	0.17728	0.031846	-0.12987	-0.36639	-0.68897	-0.78474	34.04
702.53	-0.89107	-0.9332	-0.95463	-0.74387	-0.95115	-0.86382	-0.83943	-0.90954	-0.93457	-0.954	-2.059	-3.0114	-3.6502	-3.4612	-3.1666	-2.5067	-1.4582	-0.021382	0.7613	1.1161	1.0992	0.89128	0.59711	0.38656	0.1455	0.042637	-0.12998	-0.32205	-0.5933	-0.69171	34
704.62	-0.89899	-0.95189	-0.96339	-0.81853	-0.92686	-0.84968	-0.99085	-0.85158	-0.81779	-0.7915	-1.7771	-3.0462	-3.721	-3.5605	-3.2553	-2.608	-1.5321	-0.086319	0.7311	1.1351	1.096	0.86763	0.61822	0.39585	0.18763	0.031793	-0.10833	-0.3099	-0.5554	-0.70016	34.03
708.69	-0.8521	-0.88272	-0.91187	-0.72656	-0.87882	-0.79815	-0.71463	-0.97892	-0.79952	-0.65993	-2.0294	-3.0399	-3.74	-3.551	-3.2807	-2.6429	-1.5458	-0.13969	0.72698	1.152	1.1002	0.86256	0.63744	0.41433	0.22892	0.042267	-0.086572	-0.28583	-0.52826	-0.665	34
708.69	-0.96698	-0.96762	-0.90036	-0.71568	-0.99634	-1.0781	-1.1383	-0.64832	-0.79181	-0.90342	-2.2322	-3.1159	-3.9026	-3.6597	-3.3239	-2.663	-1.6123	-0.10738	0.73627	1.1636	1.0462	0.87312	0.62604	0.40398	0.16535	0.063565	-0.097152	-0.29702	-0.6121	-0.6858	34.03
702.53	-0.94375	-0.95463	-0.86171	-0.84292	-0.99423	-0.94608	-0.75644	-0.75401	-0.80638	-0.84725	-2.2395	-3.1434	-3.8244	-3.6365	-3.2975	-2.7559	-1.5817	-0.12998	0.75201	1.0928	1.0664	0.88072	0.63142	0.3552	0.18816	0.053375	-0.065983	-0.35573	-0.61748	-0.71262	34.01
692.4	-0.95769	-0.9143	-0.90976	-0.72138	-0.88853	-0.73353	-1.0928	-0.56205	-0.72941	-0.85971	-1.7718	-2.9882	-3.7146	-3.4454	-3.0916	-2.5637	-1.4804	0.00035045	0.78199	1.1551	1.1034	0.92591	0.72223	0.40282	0.18013	0.11953	-0.1644	-0.3495	-0.60196	-0.73374	34.06
685.3	-0.92443	-0.96772	-0.91915	-0.69509	-0.83151	-0.81346	-1.0675	-1.0237	-0.91799	-0.83574	-2.0252	-3.0758	-3.7843	-3.7062	-3.325	-2.7031	-1.5754	-0.16673	0.74219	1.1446	1.1372	0.85949	0.63565	0.40705	0.22575	-0.00035056	-0.089529	-0.30716	-0.58349	-0.79498	34.01
692.4	-0.8293	-0.94692	-0.95685	-0.74366	-1.0633	-1.0076	-1.0445	-0.77629	-0.939	-1.0654	-2.0041	-3.0885	-3.7452	-3.7231	-3.4021	-2.7358	-1.6387	-0.16504	0.72508	1.1668	1.1805	0.87217	0.60587	0.44527	0.18013	0.04326	-0.12111	-0.26978	-0.50387	-0.72318	34.07
692.4	-0.92559	-0.89254	-0.94513	-0.75486	-0.89951	-0.76932	-0.7916	-0.71991	-0.7254	-0.72962	-1.7232	-3.0557	-3.7452	-3.5679	-3.3134	-2.6344	-1.5479	-0.076816	0.67756	1.1203	1.0823	0.8936	0.67566	0.39226	0.1909	0.032352	-0.0019724	-0.23557	-0.58971	-0.72318	34.06
698.46	-0.81145	-0.79857	-0.80839	-0.67081	-0.82655	-0.90426	-0.85633	-1.0378	-0.93943	-0.86287	-2.4222	-3.0621	-3.7748	-3.5921	-3.2733	-2.6513	-1.5458	-0.07614	0.76573	1.0992	1.1055	0.88579	0.64673	0.4099	0.15712	0.053681	-0.055635	-0.27876	-0.59679	-0.68527	34.07
706.61	-0.84408	-0.77872	-0.74134	-0.6631	-0.90279	-0.85886	-0.71663	-1.1361	-0.8993	-0.71494	-1.7127	-2.9174	-3.609	-3.4306	-3.192	-2.4824	-1.417	-0.021255	0.74768	1.1435	1.1245	0.90722	0.57081	0.40515	0.15522	0.09579	-0.16113	-0.34253	-0.55381	-0.68781	33.93
