47391	13	12	88	28.1	773	4	19	19.41	0	256	8192	1	0	0	0	0	100	1012.3	1.4843e+006	0.11847	0	41.216	0	0	0	0	0	0	4	0	0
924.1	-0.75151	-0.90284	-0.99177	-0.88861	-0.79403	-0.83311	-0.70337	-1.0203	-0.86644	-0.73643	-0.666	-0.67553	-0.80879	-1.1155	-1.6955	-2.0843	-2.4593	-3.0801	-3.9773	-4.7104	-4.8082	-0.18642	0.71932	0.88213	0.72567	0.47407	0.24697	0.071819	-0.06559	-0.31877	19.429
928.36	-0.4377	-0.36409	-0.69072	-0.74367	-0.8652	-0.97332	-0.77772	-0.68724	-0.63533	-0.6928	-0.59528	-0.59846	-0.7146	-1.1231	-1.7459	-2.1068	-2.3944	-2.9518	-3.8681	-4.6186	-4.687	-0.11528	0.72938	0.85296	0.6653	0.44459	0.28431	0.1084	-0.039359	-0.26213	19.429
917.71	-0.59294	-0.63213	-0.76123	-0.70048	-0.61793	-0.70645	-0.68211	-0.70905	-0.57091	-0.68727	-0.53373	-0.68024	-0.95679	-1.2906	-1.8838	-2.2392	-2.5442	-3.1593	-4.0312	-4.8143	-4.8846	-0.19957	0.7919	0.83744	0.68745	0.49118	0.20978	0.18435	-0.026698	-0.25121	19.381
897.46	-0.60632	-0.61941	-0.62505	-0.53084	-0.60092	-0.72239	-0.77775	-0.61182	-0.59847	-0.59176	-0.67177	-0.7568	-0.98878	-1.346	-2.0015	-2.3229	-2.6987	-3.3339	-4.3774	-5.2425	-5.449	-0.39796	0.74068	0.89532	0.70296	0.4599	0.21451	0.061223	0.026351	-0.28542	19.397
866.51	-0.55569	-0.57169	-0.63414	-0.76931	-0.73459	-0.8043	-0.6947	-0.72163	-0.68068	-0.61289	-0.66676	-0.84723	-1.0672	-1.4759	-2.0419	-2.5088	-2.8382	-3.6059	-4.7702	-5.6254	-5.9168	-0.51258	0.65264	0.90038	0.78918	0.50557	0.27713	0.089775	0.027293	-0.25128	19.413
866.51	-0.65688	-0.73932	-0.59444	-0.64583	-0.65444	-0.73416	-0.61158	-0.64833	-0.78714	-0.62726	-0.76826	-0.73628	-1.0349	-1.4623	-2.1042	-2.5202	-2.8095	-3.6212	-4.7424	-5.7608	-5.9319	-0.55024	0.65264	0.90038	0.72806	0.53483	0.23591	0.12932	-0.069949	-0.26606	19.445
889.99	-0.63955	-0.65181	-0.78493	-0.7223	-0.60596	-0.70113	-0.73032	-0.68832	-0.55907	-0.75066	-0.63506	-0.68599	-0.85027	-1.3042	-1.9273	-2.3869	-2.7493	-3.4363	-4.5225	-5.5942	-5.8198	-0.60904	0.57968	0.88973	0.75348	0.50648	0.25644	0.16442	0.053621	-0.25904	19.397
903.86	-0.57431	-0.58824	-0.73483	-0.72437	-0.62741	-0.74417	-0.70584	-0.73398	-0.6234	-0.71159	-0.70872	-0.66027	-0.80625	-1.1666	-1.7185	-2.1748	-2.5832	-3.3397	-4.4398	-5.3353	-5.6287	-0.51547	0.62567	0.87608	0.78587	0.47066	0.26568	0.086066	0.052799	-0.32591	19.429
901.72	-0.71459	-0.7373	-0.80016	-0.75245	-0.6597	-0.67853	-0.6942	-0.66527	-0.53718	-0.69946	-0.64073	-0.63137	-0.66326	-0.95971	-1.6328	-2.0701	-2.4651	-3.1712	-4.1161	-5.0731	-5.2191	-0.40814	0.66841	0.85228	0.71432	0.47177	0.2135	0.035599	-0.00047232	-0.34088	19.413
