24021	13	5	84	27	755.2	2	6	34	156.47	255	8160	5	0	0	0	0	550.05	848.78	1.3497e+006	0.10975	0.019704	38.113	0	0	1	0	0	0	1	0	0
859.12	-0.013786	-0.099467	-0.18956	-0.2365	-0.30766	-0.41479	-0.45514	-0.51676	-0.61217	-0.70789	-0.79498	-1.0203	-1.1356	-1.304	-1.3306	-1.2789	-1.2185	-1.0691	-0.53992	-0.36696	-0.22726	0.43037	0.5639	0.46116	0.32111	0.072646	0.048457	0.02607	0.0038431	0.04797	6.216
856.36	-0.020488	-0.095333	-0.17503	-0.25176	-0.31595	-0.40047	-0.43752	-0.516	-0.61666	-0.71764	-0.79451	-1.0308	-1.1547	-1.3563	-1.3692	-1.3035	-1.2948	-1.093	-0.61125	-0.45419	-0.34084	0.37778	0.57744	0.49729	0.32121	0.10291	0.039442	0.016189	-0.0069417	0.04144	6.41
859.12	-0.036553	-0.10618	-0.1823	-0.23562	-0.3294	-0.39388	-0.4241	-0.5278	-0.63773	-0.748	-0.79011	-1.0451	-1.1852	-1.3696	-1.4105	-1.3237	-1.3529	-1.2021	-0.67464	-0.5295	-0.43698	0.3335	0.61908	0.53838	0.33255	0.1092	0.082881	0.036199	-0.01023	0.022044	6.648
863.25	-0.029774	-0.10748	-0.19123	-0.23299	-0.34084	-0.41698	-0.45619	-0.53998	-0.64125	-0.74285	-0.82516	-1.0775	-1.2121	-1.3873	-1.4371	-1.4054	-1.3801	-1.2721	-0.75099	-0.58597	-0.4791	0.23321	0.64309	0.54572	0.37333	0.10758	0.10171	0.055466	0.0095911	0.042444	6.907
857.74	-0.017609	-0.10231	-0.19184	-0.24755	-0.32196	-0.42652	-0.47629	-0.54693	-0.64669	-0.74686	-0.84856	-1.1052	-1.2417	-1.4627	-1.4784	-1.4677	-1.4655	-1.3146	-0.91582	-0.71077	-0.5762	0.096501	0.65042	0.56174	0.3962	0.11501	0.094209	0.05882	0.023749	0.049365	7.14
857.74	-0.022367	-0.093525	-0.1696	-0.24904	-0.31386	-0.42137	-0.45829	-0.54579	-0.64831	-0.75115	-0.85753	-1.1224	-1.2634	-1.4964	-1.5119	-1.4887	-1.5617	-1.3918	-1.0244	-0.83706	-0.73513	-0.069797	0.66948	0.59292	0.39973	0.16275	0.10028	0.060202	0.020431	0.022752	7.346
856.36	-0.040491	-0.10696	-0.18028	-0.25255	-0.33702	-0.40906	-0.45295	-0.53523	-0.66213	-0.78935	-0.85877	-1.1338	-1.2843	-1.523	-1.5609	-1.5388	-1.6353	-1.4769	-1.0937	-0.91563	-0.83195	-0.18977	0.70617	0.64287	0.42879	0.18305	0.12791	0.071894	0.016313	0.027445	7.543
862.56	-0.036429	-0.11411	-0.19858	-0.2393	-0.3396	-0.41822	-0.48305	-0.56635	-0.67672	-0.78735	-0.87176	-1.1596	-1.3191	-1.5416	-1.5901	-1.6037	-1.648	-1.5531	-1.194	-0.99518	-0.89931	-0.27601	0.71713	0.65174	0.45671	0.16189	0.14722	0.084757	0.022796	0.048438	7.866
857.74	-0.015712	-0.098864	-0.18667	-0.25913	-0.33416	-0.4396	-0.48238	-0.57187	-0.67615	-0.78066	-0.90299	-1.1911	-1.3486	-1.6063	-1.622	-1.6503	-1.7506	-1.6187	-1.371	-1.1454	-1.0377	-0.43157	0.71798	0.65727	0.47624	0.19286	0.14397	0.091094	0.038689	0.038735	8.078
