19221	2	11	88	34.3	751	1	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1694.6	1.8443e+006	0.15551	0.052541	54.656	0	0	1	0	0	0	9	0	0
1590.4	0.091823	0.050765	-0.15928	-0.38771	-0.58786	-0.71755	-0.97449	-1.1534	-1.2417	-1.1271	-0.74561	-0.23391	0.30356	0.64628	0.80645	0.90352	0.87742	0.63352	0.24898	-0.2294	-0.63098	-0.76984	-0.72797	-0.53303	-0.35309	-0.21182	-0.034875	0.085497	0.055215	0.095935	1.2403
1580.1	0.1215	0.093247	-0.16905	-0.40564	-0.58654	-0.73266	-0.98585	-1.264	-1.374	-1.2945	-0.94441	-0.42459	0.13929	0.55164	0.73405	0.89273	0.89298	0.72366	0.36566	-0.089056	-0.52119	-0.70824	-0.68178	-0.52541	-0.33849	-0.21595	-0.098129	0.059443	0.13517	0.16422	2.6399
1569.6	0.17519	0.13453	-0.13291	-0.36793	-0.57991	-0.76821	-1.0173	-1.3327	-1.4978	-1.4552	-1.1273	-0.60754	-0.024192	0.43207	0.66824	0.87903	0.91392	0.80237	0.49871	0.06233	-0.37561	-0.59118	-0.60626	-0.47437	-0.34778	-0.19098	-0.11275	0.041147	0.16338	0.20081	4.0249
1559.8	0.18218	0.14458	-0.093127	-0.37143	-0.60936	-0.77824	-1.1037	-1.4377	-1.6475	-1.6307	-1.3728	-0.85754	-0.23976	0.26748	0.54057	0.82188	0.90753	0.86103	0.60264	0.20021	-0.24718	-0.50077	-0.55158	-0.46303	-0.31713	-0.22426	-0.1231	0.028389	0.16416	0.1778	5.5054
1557.6	0.14974	0.15667	-0.037837	-0.34173	-0.5866	-0.78572	-1.1063	-1.5339	-1.754	-1.8188	-1.5879	-1.0723	-0.44515	0.093488	0.39453	0.75351	0.88182	0.8924	0.6795	0.30438	-0.13213	-0.40531	-0.4836	-0.47034	-0.31469	-0.23309	-0.12854	-0.040135	0.12884	0.17804	6.9649
1556.7	0.13012	0.10963	-0.026279	-0.31002	-0.6233	-0.80753	-1.1676	-1.5666	-1.8935	-1.9997	-1.8433	-1.3403	-0.69844	-0.11791	0.21484	0.62176	0.81232	0.89969	0.76805	0.4187	-0.024219	-0.30269	-0.41229	-0.40624	-0.27187	-0.19527	-0.13765	-0.05	0.062543	0.096455	8.3822
1559.4	0.079672	0.093432	0.01765	-0.29484	-0.56689	-0.83573	-1.1974	-1.6459	-2.0201	-2.1942	-2.1063	-1.6266	-0.95786	-0.34933	0.033735	0.50818	0.7387	0.913	0.82577	0.52562	0.089104	-0.19699	-0.3283	-0.32342	-0.26689	-0.17238	-0.13332	-0.062553	0.042693	0.090691	9.8373
1559	0.041265	0.029502	-0.031831	-0.27748	-0.58597	-0.85253	-1.2613	-1.7281	-2.1592	-2.3969	-2.3698	-1.9219	-1.2609	-0.59623	-0.17849	0.35662	0.64499	0.89174	0.87699	0.61714	0.20473	-0.10555	-0.2428	-0.2807	-0.22222	-0.1675	-0.13428	-0.068647	0.022192	0.05755	11.248
1561.1	-0.014205	-0.0096963	-0.063558	-0.25778	-0.5831	-0.84935	-1.3087	-1.8237	-2.3324	-2.5931	-2.6589	-2.2311	-1.5842	-0.8974	-0.42244	0.16175	0.50231	0.82393	0.90909	0.70554	0.32928	-0.0018599	-0.17085	-0.21974	-0.19793	-0.15035	-0.1229	-0.057343	-0.0056692	0.049896	12.644
1561.1	-0.049994	-0.057416	-0.076367	-0.27471	-0.57374	-0.84449	-1.3759	-1.8978	-2.5009	-2.8	-2.9424	-2.5719	-1.9447	-1.2324	-0.71532	-0.055293	0.3266	0.7478	0.90249	0.78036	0.43092	0.092839	-0.089883	-0.15664	-0.16729	-0.13655	-0.10793	-0.076349	-0.012995	-0.026874	14.06
1559	-0.081175	-0.10742	-0.11442	-0.23117	-0.57868	-0.81287	-1.3615	-1.9575	-2.4204	-3.0213	-3.2628	-2.9252	-2.3056	-1.5678	-1.0068	-0.27429	0.16278	0.67124	0.90486	0.84296	0.52376	0.19555	-0.0005846	-0.087908	-0.083152	-0.076107	-0.072186	-0.04434	-0.027554	-0.009641	15.411
1557.5	-0.16311	-0.14736	-0.14886	-0.2622	-0.52298	-0.83448	-1.3797	-2.0205	-2.6016	-3.2282	-3.5631	-3.2798	-2.6778	-1.9444	-1.3321	-0.53496	-0.049134	0.55251	0.87063	0.88101	0.61701	0.29501	0.077297	-0.033849	-0.061463	-0.06783	-0.071233	-0.059636	-0.032179	-0.04692	16.696
