55131	5	3	92	22.7	756	5	0	17.4	1.463	128	4096	10	0	0	0	0	187.27	949.82	1.4552e+006	0.11604	0.063186	40.007	0	0	1	0	0	0	14	0	0
932.42	0.11333	0.087222	-0.087222	-0.16988	-0.25286	-0.3029	-0.36177	-0.41299	-0.28396	-0.052388	0.23793	0.4252	0.61839	0.9077	0.50599	-0.019028	-0.1805	-0.58681	-0.64122	-0.71772	-0.78047	-0.83626	-0.83346	-0.56833	-0.40337	-0.28477	-0.17678	-0.035838	0.11938	0.13916	-2.7464
933.49	0.13638	0.065496	-0.10463	-0.1721	-0.25015	-0.29411	-0.3622	-0.45746	-0.30081	-0.097466	0.18738	0.40947	0.82285	0.84011	0.76189	0.071514	-0.16409	-0.40403	-0.53725	-0.61058	-0.71435	-0.77609	-0.80186	-0.53968	-0.37512	-0.27236	-0.19696	-0.056855	0.12479	0.13727	-2.0581
933.49	0.11071	0.076309	-0.092694	-0.17933	-0.26148	-0.31698	-0.39311	-0.46726	-0.36093	-0.15245	0.12843	0.2416	0.69796	0.78188	0.76189	0.071514	0.038386	-0.26904	-0.41387	-0.53624	-0.64659	-0.75194	-0.78332	-0.5306	-0.38229	-0.27236	-0.17531	-0.054425	0.1129	0.14074	-1.4303
931.89	0.12418	0.077273	-0.11279	-0.18607	-0.27491	-0.33677	-0.42977	-0.53109	-0.40629	-0.22013	0.06178	0.30314	0.47574	0.84155	0.72894	0.053495	0.29806	-0.14703	-0.29939	-0.44828	-0.58321	-0.6783	-0.72489	-0.51483	-0.33177	-0.27715	-0.17433	-0.050461	0.1123	0.14532	-0.81048
932	0.13411	0.072265	-0.1056	-0.20052	-0.28624	-0.35025	-0.45232	-0.5654	-0.45356	-0.26202	-0.0094288	0.17318	0.58293	0.64984	0.74599	0.053489	0.2737	0.027731	-0.20015	-0.35775	-0.51018	-0.6353	-0.7038	-0.47308	-0.34071	-0.26415	-0.16666	-0.056135	0.1107	0.13228	-0.13048
933.27	0.12813	0.068007	-0.11501	-0.22353	-0.29962	-0.37137	-0.49015	-0.60467	-0.50104	-0.34047	-0.070117	0.020312	0.41259	0.58238	0.75352	0.017202	0.43535	0.12323	-0.08486	-0.26771	-0.44424	-0.5713	-0.64396	-0.45881	-0.31693	-0.24826	-0.18045	-0.047957	0.10104	0.1295	0.52039
936.36	0.11863	0.085196	-0.11225	-0.222	-0.32527	-0.40161	-0.52185	-0.65399	-0.57046	-0.4048	-0.18051	-0.071048	0.38455	0.63853	0.75103	0.0081267	0.6277	0.25359	0.017506	-0.17438	-0.36594	-0.51816	-0.6129	-0.43617	-0.28193	-0.23281	-0.13922	-0.042146	0.10387	0.12129	1.1736
938.06	0.13489	0.06352	-0.10808	-0.22319	-0.34564	-0.41991	-0.53338	-0.67883	-0.61643	-0.45879	-0.26128	-0.10129	0.073157	0.48836	0.80922	0.035137	0.68297	0.38619	0.11186	-0.087359	-0.30458	-0.46837	-0.57327	-0.40601	-0.29123	-0.21522	-0.14657	-0.052547	0.097368	0.1228	1.8892
938.38	0.1332	0.080048	-0.10963	-0.22471	-0.3431	-0.42976	-0.56977	-0.73061	-0.67774	-0.55578	-0.35433	-0.19994	0.13525	0.28134	0.78343	-0.0098901	0.82774	0.49628	0.21703	-0.0014465	-0.23201	-0.41163	-0.5442	-0.38479	-0.26348	-0.19626	-0.13385	-0.02836	0.098123	0.10551	2.5049
