51251	14	7	88	26.3	748.5	5	0	12.2	0.996	128	4096	10	0	0	0	0	127.49	1009.1	1.4695e+006	0.1202	0.041276	41.694	0	0	1	0	0	0	6	0	0
1007.4	0.12275	0.088767	-0.088325	-0.20315	-0.30476	-0.38069	-0.50043	-0.58044	-0.62762	-0.59748	-0.48855	-0.1791	0.16598	0.6354	0.83348	0.85965	0.68253	0.2571	-0.10386	-0.48925	-0.56139	-0.57322	-0.52706	-0.4332	-0.32018	-0.268	-0.15767	-0.067902	0.087428	0.13601	1.1159
1007.4	0.14573	0.088767	-0.090626	-0.22806	-0.31151	-0.3856	-0.50404	-0.63505	-0.66564	-0.67748	-0.58535	-0.28529	0.054963	0.57258	0.83595	0.86197	0.73911	0.35451	-0.0024725	-0.38277	-0.49809	-0.5143	-0.47856	-0.39	-0.32301	-0.24308	-0.16355	-0.066574	0.098937	0.13376	1.6313
1007.9	0.13341	0.094387	-0.10667	-0.2287	-0.3106	-0.405	-0.53916	-0.66239	-0.72229	-0.75238	-0.67152	-0.38707	-0.060465	0.48547	0.80423	0.86074	0.77978	0.43836	0.072987	-0.3103	-0.42562	-0.47575	-0.46138	-0.39345	-0.27616	-0.24442	-0.14951	-0.04597	0.085079	0.13219	2.1111
1007	0.13199	0.1131	-0.097558	-0.21681	-0.32812	-0.4315	-0.57069	-0.68834	-0.75874	-0.8252	-0.78691	-0.52482	-0.18786	0.40442	0.77525	0.85761	0.82386	0.52785	0.16655	-0.21835	-0.3716	-0.41943	-0.4225	-0.36669	-0.26861	-0.23363	-0.14229	-0.071243	0.081314	0.12479	2.599
1004.8	0.12537	0.088178	-0.11161	-0.24984	-0.35067	-0.42754	-0.56833	-0.74308	-0.83519	-0.89622	-0.89171	-0.64934	-0.35745	0.29413	0.70183	0.82394	0.85211	0.59412	0.26136	-0.132	-0.30523	-0.37015	-0.40414	-0.34327	-0.24295	-0.22166	-0.14187	-0.062083	0.071495	0.13109	3.0836
1004	0.14546	0.099634	-0.11786	-0.22883	-0.35172	-0.47383	-0.60506	-0.71901	-0.87698	-0.96308	-0.98788	-0.7556	-0.48325	0.19166	0.64954	0.77976	0.86527	0.66396	0.31352	-0.065939	-0.25916	-0.33647	-0.37204	-0.32887	-0.25878	-0.20567	-0.13904	-0.057473	0.083873	0.11085	3.5729
1006.7	0.14352	0.093687	-0.1137	-0.2486	-0.38154	-0.47089	-0.59907	-0.76014	-0.89653	-1.0122	-1.0786	-0.87834	-0.62116	0.081718	0.58102	0.74058	0.86445	0.70046	0.37166	0.0050095	-0.18766	-0.31049	-0.31942	-0.28768	-0.22125	-0.18898	-0.13866	-0.043365	0.085178	0.13384	4.0442
1008.1	0.1395	0.10489	-0.097455	-0.25656	-0.38401	-0.47597	-0.63074	-0.86825	-0.95668	-1.1049	-1.1799	-0.99926	-0.77488	-0.045491	0.51356	0.70104	0.86714	0.74193	0.44731	0.075673	-0.13307	-0.25929	-0.30898	-0.28509	-0.22802	-0.1748	-0.11791	-0.039989	0.08813	0.1149	4.5155
1005.8	0.13216	0.099455	-0.11381	-0.25716	-0.37288	-0.49753	-0.65318	-0.82173	-1.0189	-1.1601	-1.2692	-1.1054	-0.91011	-0.15201	0.41825	0.63624	0.85518	0.79619	0.50164	0.12838	-0.09385	-0.22301	-0.26652	-0.26302	-0.19524	-0.17815	-0.10347	-0.038087	0.084492	0.087322	4.9349
