71861	23	2	88	24.9	767.5	7	0	6	1.462	128	4096	10	0	0	0	0	187.13	987.74	1.4811e+006	0.11744	0.062157	40.641	0	0	1	0	0	0	5	0	0
979.8	0.1123	0.07629	-0.08029	-0.1408	-0.2224	-0.262	-0.3381	-0.36	-0.3606	-0.2628	-0.07961	0.1624	0.5846	0.844	0.7983	0.5579	0.2206	-0.5556	-0.6954	-0.8051	-0.7966	-0.7214	-0.5641	-0.4668	-0.3506	-0.2702	-0.1706	-0.04492	0.07107	0.1307	-0.9841
980.8	0.08366	0.03813	-0.07779	-0.1578	-0.244	-0.2966	-0.3648	-0.3821	-0.406	-0.3196	-0.1371	0.0957	0.5156	0.8124	0.831	0.6367	0.3071	-0.4518	-0.6293	-0.7179	-0.7542	-0.7213	-0.5938	-0.4976	-0.3922	-0.3193	-0.2252	-0.07577	0.06216	0.08425	-0.6239
980.6	0.07655	0.03137	-0.1236	-0.1837	-0.255	-0.3188	-0.3868	-0.4207	-0.4374	-0.3678	-0.2028	0.03007	0.4427	0.781	0.8416	0.6802	0.4149	-0.3453	-0.5378	-0.6715	-0.7161	-0.7024	-0.5748	-0.4908	-0.3837	-0.3095	-0.2299	-0.07927	0.05977	0.08976	-0.2654
979.7	0.1115	0.05088	-0.1036	-0.194	-0.2287	-0.3029	-0.4075	-0.4388	-0.4737	-0.4081	-0.2813	-0.05313	0.3856	0.7581	0.8622	0.7323	0.4827	-0.2346	-0.4354	-0.5906	-0.6605	-0.6376	-0.5305	-0.4547	-0.342	-0.2641	-0.1907	-0.0575	0.06545	0.1079	0.1127
979.1	0.1036	0.05091	-0.08114	-0.1847	-0.2569	-0.3475	-0.4175	-0.4623	-0.5053	-0.459	-0.3193	-0.1163	0.3182	0.7175	0.8644	0.7858	0.5227	-0.1548	-0.3747	-0.516	-0.6037	-0.6004	-0.4923	-0.4312	-0.3271	-0.2551	-0.1691	-0.04505	0.06951	0.1142	0.4484
979.1	0.0727	0.02548	-0.1141	-0.2082	-0.2601	-0.3321	-0.4424	-0.4945	-0.5343	-0.5096	-0.3905	-0.182	0.2544	0.6709	0.8644	0.8043	0.6201	-0.06105	-0.2867	-0.4611	-0.5465	-0.5628	-0.4947	-0.4297	-0.3315	-0.2635	-0.1978	-0.06672	0.05423	0.1048	0.872
979.8	0.1004	0.05426	-0.1157	-0.2151	-0.2919	-0.3515	-0.4685	-0.5271	-0.5683	-0.555	-0.4578	-0.2818	0.1462	0.6002	0.8544	0.8343	0.67	0.0648	-0.1896	-0.3959	-0.5095	-0.522	-0.4472	-0.3699	-0.2876	-0.2305	-0.1721	-0.05945	0.04456	0.1055	1.292
979.2	0.11	0.06023	-0.1069	-0.2207	-0.2913	-0.3389	-0.4779	-0.5523	-0.6191	-0.6083	-0.5211	-0.3652	0.03818	0.5224	0.8402	0.8709	0.7206	0.1499	-0.1055	-0.3229	-0.4542	-0.4862	-0.4033	-0.3594	-0.2748	-0.2162	-0.1513	-0.03567	0.07111	0.09931	1.706
979	0.06953	0.03396	-0.119	-0.227	-0.2992	-0.3978	-0.5044	-0.5805	-0.6689	-0.6681	-0.6059	-0.4398	-0.04115	0.4333	0.8084	0.8502	0.7695	0.2185	-0.03404	-0.2614	-0.3947	-0.4259	-0.3986	-0.3504	-0.2815	-0.2338	-0.163	-0.03832	0.07675	0.1072	2.1
