16841	13	12	88	27.5	773	1	11	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.487e+006	0.11839	0.12678	41.147	0	0	1	0	0	0	4	0	0
970.06	0.082727	0.059082	-0.17275	-0.3268	-0.42958	-0.5635	-0.73434	-0.85888	-0.98384	-1.1253	-1.2267	-1.3851	-1.6096	-1.8559	-2.2328	-2.4754	-2.5683	-2.8777	-3.178	-3.5432	-3.1735	0.36898	0.836	0.73482	0.56227	0.38077	0.22318	0.23648	0.20809	0.10765	11.49
966.98	0.050603	0.053009	-0.14958	-0.31309	-0.45106	-0.5917	-0.72923	-0.85637	-1.002	-1.1533	-1.2592	-1.3909	-1.6388	-1.9046	-2.3306	-2.5704	-2.6807	-3.0129	-3.4163	-3.8511	-3.5181	0.28243	0.82968	0.74078	0.58596	0.41737	0.24974	0.22424	0.20128	0.12653	11.917
964.74	0.041631	0.030547	-0.16657	-0.28424	-0.43915	-0.56031	-0.7359	-0.8465	-1.0002	-1.1547	-1.2673	-1.4269	-1.6707	-1.9494	-2.3668	-2.6616	-2.7579	-3.1641	-3.5979	-4.1128	-3.8356	0.17712	0.81232	0.77514	0.60379	0.41045	0.25895	0.23068	0.21423	0.11355	12.308
963.15	0.058609	0.036881	-0.16565	-0.32174	-0.46294	-0.54735	-0.73836	-0.89802	-1.0361	-1.1889	-1.2955	-1.4549	-1.7229	-2.0201	-2.4464	-2.736	-2.8723	-3.3138	-3.8379	-4.4106	-4.1586	0.074658	0.78276	0.77642	0.6364	0.45456	0.2668	0.22513	0.20333	0.12969	12.728
962.41	0.022205	0.020562	-0.14075	-0.27505	-0.41856	-0.55409	-0.74143	-0.87231	-0.99989	-1.208	-1.3187	-1.4746	-1.7523	-2.0535	-2.517	-2.8339	-2.9818	-3.4692	-4.0613	-4.7365	-4.5458	-0.025854	0.77306	0.8158	0.63002	0.47335	0.28556	0.2526	0.21099	0.12979	13.125
961.77	0.019616	0.01554	-0.17304	-0.2913	-0.42029	-0.55572	-0.76813	-0.88081	-1.0266	-1.2152	-1.3183	-1.4998	-1.7884	-2.1004	-2.579	-2.9162	-3.0899	-3.6437	-4.2971	-5.0542	-4.9083	-0.16043	0.73618	0.82119	0.66898	0.47893	0.28575	0.25752	0.21739	0.12189	13.542
961.56	0.0013788	0.039461	-0.16115	-0.28147	-0.43482	-0.56343	-0.71961	-0.87837	-1.0501	-1.2129	-1.3277	-1.5159	-1.8238	-2.1696	-2.6582	-2.9952	-3.1631	-3.7795	-4.5425	-5.3739	-5.254	-0.27244	0.70281	0.82016	0.67739	0.51463	0.30067	0.25996	0.20743	0.12192	13.952
963.15	-0.010328	-0.020932	-0.17518	-0.27483	-0.41247	-0.54609	-0.7446	-0.88219	-1.0251	-1.2213	-1.3738	-1.5519	-1.8566	-2.2016	-2.7211	-3.0901	-3.2703	-3.9012	-4.7628	-5.6872	-5.6767	-0.42781	0.67075	0.84908	0.68589	0.51772	0.31129	0.27494	0.22958	0.10975	14.339
964.64	7.8954e-005	-0.019645	-0.1868	-0.29043	-0.41904	-0.53012	-0.73474	-0.90453	-1.0563	-1.222	-1.3482	-1.5822	-1.8857	-2.2411	-2.7659	-3.1572	-3.371	-4.0408	-5.0191	-6.0042	-6.0809	-0.57822	0.61186	0.86107	0.71091	0.5432	0.32439	0.27333	0.22548	0.1056	14.768
965.17	-0.044054	-0.042207	-0.16412	-0.27672	-0.39434	-0.52858	-0.73433	-0.8606	-1.0407	-1.2316	-1.393	-1.5728	-1.9223	-2.2631	-2.851	-3.2315	-3.4672	-4.2005	-5.2836	-6.3535	-6.5053	-0.73453	0.56913	0.86663	0.71737	0.53634	0.35258	0.29331	0.23907	0.097577	15.123
964.11	-0.0077179	-0.038489	-0.19998	-0.28813	-0.37604	-0.52159	-0.72144	-0.89581	-1.061	-1.2407	-1.392	-1.6144	-1.9787	-2.3281	-2.8682	-3.3255	-3.5807	-4.3632	-5.5307	-6.6594	-6.8807	-0.89326	0.50415	0.87969	0.76485	0.55534	0.34556	0.28059	0.24933	0.10167	15.499
964	-0.045404	-0.047283	-0.21785	-0.29925	-0.40346	-0.5103	-0.7153	-0.87877	-1.0652	-1.2796	-1.4325	-1.636	-1.9866	-2.3835	-2.9749	-3.4071	-3.6831	-4.5272	-5.8277	-7.0186	-7.3016	-1.0615	0.44246	0.8689	0.75258	0.57512	0.35177	0.28063	0.22813	0.099024	15.871
961.77	-0.07156	-0.0776	-0.22551	-0.26782	-0.37696	-0.51654	-0.71446	-0.85836	-1.0362	-1.267	-1.4319	-1.6569	-1.9932	-2.4062	-3.0253	-3.4954	-3.8081	-4.6493	-6.0919	-7.3508	-7.7546	-1.2335	0.4177	0.88789	0.76258	0.57777	0.37239	0.30978	0.23742	0.099256	16.215
959.43	-0.059985	-0.07905	-0.23682	-0.30688	-0.41262	-0.46965	-0.69243	-0.85648	-1.0717	-1.2688	-1.404	-1.6896	-2.0438	-2.4601	-3.0904	-3.5546	-3.9017	-4.8305	-6.3668	-7.6758	-8.1888	-1.4145	0.32307	0.88033	0.80032	0.60032	0.37082	0.28672	0.24051	0.10483	16.548
956.45	-0.1047	-0.11726	-0.23995	-0.30286	-0.38632	-0.49018	-0.68706	-0.85384	-1.0282	-1.2663	-1.4438	-1.6948	-2.0599	-2.4913	-3.1706	-3.6537	-3.9893	-4.9813	-6.5794	-8.0364	-8.6418	-1.5861	0.26443	0.87697	0.79174	0.60749	0.38691	0.30911	0.2337	0.08106	16.887
