13091	2	11	88	23.3	768	1	5	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.5082e+006	0.11869	0.12907	40.965	0	0	1	0	0	0	8	0	0
1010.4	0.14367	0.094167	-0.089853	-0.3012	-0.49718	-0.6624	-0.90465	-1.1232	-1.3299	-1.4528	-1.2885	-0.94226	-0.31898	0.3196	0.66847	0.79251	0.86157	0.78584	0.51078	0.14746	-0.23339	-0.37446	-0.4179	-0.40668	-0.31435	-0.24679	-0.14906	-0.083481	0.059789	0.10942	5.9045
1009.2	0.16053	0.12799	-0.077769	-0.29853	-0.50276	-0.65658	-0.92755	-1.235	-1.3773	-1.5204	-1.3581	-1.0253	-0.41399	0.27384	0.63831	0.78116	0.86106	0.80672	0.54867	0.19672	-0.19812	-0.34706	-0.40762	-0.37201	-0.31182	-0.24566	-0.18473	-0.082349	0.056755	0.11246	6.286
1009.2	0.12547	0.1506	-0.062435	-0.31216	-0.51603	-0.68756	-0.92036	-1.2043	-1.4259	-1.5877	-1.4465	-1.1072	-0.50122	0.19072	0.58108	0.74412	0.86108	0.82991	0.58033	0.23329	-0.15043	-0.30737	-0.39226	-0.35305	-0.28067	-0.22951	-0.18029	-0.05978	0.075226	0.099046	6.7103
1008.9	0.12404	0.11514	-0.066963	-0.33665	-0.52601	-0.65835	-0.9595	-1.2901	-1.463	-1.646	-1.5421	-1.194	-0.58845	0.13235	0.54529	0.71026	0.86447	0.84674	0.62211	0.26032	-0.11629	-0.27506	-0.35545	-0.36188	-0.29914	-0.22081	-0.1477	-0.079683	0.038472	0.10504	7.0892
1006.6	0.12431	0.10901	-0.079566	-0.28997	-0.51243	-0.69581	-0.98196	-1.3568	-1.5003	-1.6906	-1.612	-1.2882	-0.65777	0.080249	0.51053	0.68093	0.83708	0.85199	0.65657	0.29902	-0.074907	-0.25514	-0.33011	-0.33052	-0.27868	-0.21261	-0.1556	-0.066624	0.055341	0.10526	7.4323
1006.6	0.12438	0.1074	-0.065694	-0.32512	-0.4957	-0.66638	-0.99494	-1.2057	-1.5358	-1.7283	-1.6733	-1.3656	-0.74233	0.034001	0.47286	0.65614	0.82781	0.87353	0.68684	0.35147	-0.049501	-0.22569	-0.30549	-0.32315	-0.25734	-0.22424	-0.12299	-0.059886	0.056958	0.084271	7.7692
1005.3	0.13827	0.11066	-0.053554	-0.28898	-0.52482	-0.67046	-1.0078	-1.2842	-1.594	-1.7996	-1.7608	-1.4748	-0.8486	-0.069513	0.42582	0.60112	0.79798	0.86305	0.71071	0.38542	-0.013785	-0.19935	-0.29199	-0.29859	-0.26497	-0.20994	-0.15573	-0.076018	0.080076	0.10699	8.0931
1005.6	0.11063	0.12525	-0.053466	-0.31773	-0.52617	-0.71132	-1.0193	-1.3485	-1.6466	-1.8637	-1.8508	-1.5456	-0.93133	-0.13737	0.3537	0.56534	0.79778	0.8762	0.73219	0.40122	0.044343	-0.161	-0.27181	-0.30002	-0.23227	-0.17769	-0.13332	-0.070765	0.052346	0.090404	8.4991
1005.1	0.096901	0.094564	-0.059598	-0.30274	-0.53628	-0.69697	-1.0399	-1.3162	-1.6696	-1.921	-1.9216	-1.6411	-1.0164	-0.20706	0.3111	0.51735	0.78277	0.86992	0.74842	0.43325	0.068293	-0.13455	-0.2412	-0.28122	-0.23943	-0.18952	-0.13218	-0.07207	0.039996	0.084348	8.8332
