13471	27	11	88	26.1	755	1	17	8	4.286	128	4096	10	0	0	0	0	548.55	1002.3	1.4721e+006	0.11928	0.17905	41.36	0	0	1	0	0	0	9	0	0
916.69	-0.20036	-0.23821	-0.21999	-0.24235	-0.41231	-0.65513	-1.2949	-1.9587	-2.6452	-3.1497	-3.4012	-3.1761	-2.5865	-1.8273	-1.243	-0.43587	0.054062	0.62711	0.91824	0.88632	0.61614	0.26136	0.0291	-0.098603	-0.13638	-0.11275	-0.13353	-0.12165	-0.13192	-0.15293	16.897
917.12	-0.23707	-0.24604	-0.21321	-0.26368	-0.41397	-0.71076	-1.3007	-1.9762	-2.6233	-3.2308	-3.5139	-3.2796	-2.6763	-1.9183	-1.3363	-0.50172	-0.0069779	0.59211	0.89749	0.8947	0.60599	0.27413	0.03752	-0.071159	-0.11907	-0.10608	-0.10575	-0.11297	-0.10987	-0.13316	17.205
919.25	-0.22135	-0.27849	-0.22772	-0.28941	-0.38745	-0.66058	-1.2929	-2.0039	-2.6144	-3.2591	-3.5638	-3.3487	-2.7772	-2.0174	-1.3945	-0.57464	-0.069892	0.55594	0.88757	0.91506	0.63379	0.28157	0.049154	-0.061411	-0.091127	-0.10587	-0.12006	-0.13305	-0.13143	-0.096691	17.539
920.74	-0.25473	-0.25307	-0.24103	-0.27265	-0.41387	-0.69165	-1.3346	-1.9853	-2.7382	-3.3089	-3.6437	-3.4406	-2.8454	-2.1089	-1.4911	-0.65265	-0.11872	0.53508	0.89697	0.90312	0.65071	0.3262	0.10622	-0.031	-0.097145	-0.088165	-0.10057	-0.075978	-0.12639	-0.12619	17.87
921.81	-0.2225	-0.29658	-0.28933	-0.29023	-0.35728	-0.63172	-1.3049	-2.0319	-2.6645	-3.3308	-3.7235	-3.5187	-2.9603	-2.1795	-1.5488	-0.70737	-0.16945	0.49074	0.8944	0.94023	0.67932	0.34024	0.11278	-0.021275	-0.056685	-0.083183	-0.10693	-0.11239	-0.10106	-0.076966	18.207
922.87	-0.21895	-0.30565	-0.28393	-0.28668	-0.39474	-0.61837	-1.294	-2.0111	-2.7544	-3.3868	-3.775	-3.5893	-3.0426	-2.2782	-1.6367	-0.77877	-0.22836	0.4574	0.85735	0.94609	0.6931	0.36876	0.13786	0.0059406	-0.048907	-0.052734	-0.1019	-0.10341	-0.10587	-0.10455	18.53
925.64	-0.22149	-0.3454	-0.30299	-0.30532	-0.38809	-0.62202	-1.3168	-2.0453	-2.7361	-3.4261	-3.8436	-3.6878	-3.1479	-2.3575	-1.7411	-0.87001	-0.30183	0.42535	0.84397	0.92436	0.69926	0.3822	0.15755	0.017192	-0.048737	-0.066815	-0.091987	-0.098748	-0.1372	-0.13675	18.889
927.98	-0.25253	-0.34457	-0.28878	-0.34545	-0.43541	-0.58989	-1.2758	-2.0234	-2.7776	-3.4823	-3.9119	-3.7722	-3.2413	-2.4778	-1.8225	-0.93622	-0.35313	0.38262	0.82632	0.94434	0.72485	0.41321	0.16721	0.025061	-0.016399	-0.055502	-0.085376	-0.10426	-0.12181	-0.13306	19.209
931.18	-0.29782	-0.35728	-0.32115	-0.31488	-0.42171	-0.5597	-1.2545	-2.043	-2.7409	-3.5264	-3.9963	-3.8471	-3.3293	-2.5446	-1.9121	-1.0028	-0.41547	0.33974	0.82042	0.92218	0.74017	0.42773	0.19653	0.050264	-0.019363	-0.03638	-0.067498	-0.095386	-0.12652	-0.15697	19.544
