40041	25	2	92	19.6	761	4	0	0.02	0	256	8192	1	0	0	0	0	100	975.44	1.4997e+006	0.1172	0	40.197	0	0	0	0	0	0	14	0	0
978.63	0.17868	0.036275	-0.074691	-0.19568	-0.27119	-0.34018	-0.46548	-0.6083	-0.59505	-0.39048	-0.19306	0.011932	0.38835	0.35497	0.67144	1.1863	0.64691	0.31523	0.015564	-0.20008	-0.37236	-0.56997	-0.61339	-0.4675	-0.34426	-0.26966	-0.1664	-0.039229	0.079451	0.13401	0.00092411
977.57	0.13934	0.11574	-0.044372	-0.18823	-0.27922	-0.34591	-0.45801	-0.59336	-0.54649	-0.41441	-0.16843	-0.06092	0.38877	0.75249	0.83545	1.1012	0.69401	0.29125	0.047641	-0.19266	-0.41321	-0.54827	-0.65256	-0.47524	-0.30183	-0.26995	-0.1301	-0.062473	0.064401	0.14244	-0.024081
977.57	0.13934	0.052199	-0.12038	-0.16523	-0.27922	-0.4199	-0.59365	-0.61676	-0.5711	-0.41441	-0.16843	0.08481	0.30359	0.83192	1.0804	0.92832	0.67081	0.32773	-0.016478	-0.19266	-0.45365	-0.56315	-0.66026	-0.53305	-0.28471	-0.30291	-0.17874	-0.13981	0.026563	0.12588	-0.024081
986.07	0.20085	0.098997	-0.081663	-0.17901	-0.36882	-0.40621	-0.44615	-0.62692	-0.53365	-0.372	-0.16698	0.44527	0.46987	0.82475	1.152	0.83463	0.64203	0.31285	0.039285	-0.1683	-0.40965	-0.57305	-0.62404	-0.47114	-0.30772	-0.22678	-0.18925	-0.12327	0.086355	0.14942	-0.099077
983.94	0.13058	0.020297	-0.08184	-0.18701	-0.31583	-0.39576	-0.51053	-0.64378	-0.5674	-0.39616	-0.15912	-0.060526	0.55552	0.66872	0.74893	1.0941	0.58195	0.22895	-0.016372	-0.23692	-0.41857	-0.58168	-0.68658	-0.47934	-0.31689	-0.29276	-0.15342	-0.11585	0.056467	0.13329	-0.024081
977.57	0.10771	0.1634	-0.097574	-0.16523	-0.28695	-0.33353	-0.41014	-0.56995	-0.49728	-0.35956	-0.1436	0.37627	0.55914	0.91135	1.162	0.92832	0.67081	0.31557	-0.00044815	-0.18503	-0.42939	-0.58547	-0.64486	-0.49692	-0.31039	-0.26171	-0.17874	-0.023805	0.087105	0.17555	0.00092411
988.19	0.13784	0.059496	-0.11156	-0.17862	-0.27622	-0.33699	-0.4452	-0.60242	-0.5893	-0.3867	-0.19119	-0.2765	-0.12101	0.74441	0.90723	0.91835	0.6483	0.31218	0.0074842	-0.17549	-0.40877	-0.58654	-0.61508	-0.50588	-0.36633	-0.2426	-0.21291	-0.038849	0.10114	0.12453	0.075953
987.13	0.13799	0.083158	-0.081576	-0.13326	-0.24588	-0.33224	-0.46148	-0.58761	-0.49247	-0.32503	-0.1586	0.01183	0.55373	0.74521	0.74651	0.66253	0.59539	0.2523	-0.048069	-0.1908	-0.4012	-0.57981	-0.61574	-0.47064	-0.34129	-0.26734	-0.17701	-0.077186	0.14622	0.16565	0.075953
979.7	0.10748	0.075863	-0.089779	-0.19547	-0.3172	-0.40386	-0.52071	-0.62321	-0.55349	-0.39006	-0.13503	0.084627	0.47293	0.5131	0.75218	1.0988	0.5536	0.20568	-0.06443	-0.23033	-0.42846	-0.59905	-0.65883	-0.54632	-0.37805	-0.29403	-0.25116	-0.093206	0.064262	0.13387	0.12599
975.45	0.13964	0.084154	-0.12064	-0.204	-0.27983	-0.37106	-0.50698	-0.58683	-0.53124	-0.36819	-0.10243	0.084995	0.38962	0.83373	0.75545	1.1902	0.57151	0.19439	-0.048645	-0.23133	-0.43843	-0.56438	-0.6617	-0.50524	-0.26818	-0.27054	-0.14257	-0.062609	0.072126	0.15105	-0.07408
978.63	0.099696	0.028341	-0.082284	-0.19568	-0.26347	-0.35253	-0.49736	-0.60051	-0.5377	-0.40614	-0.13517	-0.13363	1.0691	0.51366	0.83454	1.1	0.56193	0.21805	-0.072504	-0.22296	-0.41276	-0.58484	-0.65185	-0.4675	-0.36991	-0.2532	-0.22713	-0.05468	0.13237	0.092668	0.00092411
990.31	0.16877	0.051528	-0.066308	-0.17824	-0.30616	-0.43482	-0.57813	-0.58572	-0.51517	-0.38587	-0.14175	0.083719	0.38377	0.97803	0.66353	0.91638	0.64691	0.32351	0.031204	-0.16758	-0.40789	-0.56325	-0.57575	-0.51906	-0.31485	-0.29901	-0.17644	-0.023499	0.1084	0.18146	0.050942
