31441	26	2	92	28.6	760	3	39	-40	-236	256	8192	5	0	0	0	0	550.05	972.29	1.4393e+006	0.11709	-0.027782	40.771	0	0	1	0	0	0	14	0	0
600.49	-1.5231	-1.5785	-1.5213	-1.451	-1.354	-1.3196	-1.2881	-1.229	-1.1938	-1.1477	-1.1076	-0.93377	-1.1064	-1.1066	-1.1184	-0.92561	-1.2106	-0.16899	0.77429	1.123	1.2496	1.1324	0.8898	0.6883	0.46341	0.30369	0.12591	-0.20336	-0.78646	-1.061	38.56
600.28	-1.5829	-1.6178	-1.5094	-1.4989	-1.4603	-1.3737	-1.2496	-1.2269	-1.1835	-1.1405	-1.1511	-1.1477	-1.19	-1.3139	-1.1188	-1.2356	-1.206	-0.20073	0.75369	1.116	1.2105	1.1086	0.86504	0.66736	0.44685	0.29038	0.090308	-0.24121	-0.81878	-1.0668	38.56
600.49	-1.5668	-1.6586	-1.5633	-1.3886	-1.4195	-1.3768	-1.2673	-1.1858	-1.1724	-1.1401	-1.1291	-1.2659	-0.96767	-1.21	-1.0653	-1.1226	-1.198	-0.15315	0.76385	1.0957	1.2364	1.1058	0.89481	0.68359	0.44948	0.30369	0.086314	-0.22098	-0.80863	-1.0718	38.547
601.58	-1.5203	-1.5937	-1.5309	-1.3512	-1.4018	-1.3605	-1.2547	-1.2014	-1.133	-1.1482	-1.1137	-1.2399	-1.1044	-1.0013	-1.3552	-1.0082	-1.1858	-0.14892	0.81197	1.1012	1.2421	1.1086	0.88319	0.68706	0.44311	0.31385	0.090113	-0.21304	-0.80964	-1.086	38.572
602.01	-1.4884	-1.5564	-1.5619	-1.3552	-1.3481	-1.3112	-1.2408	-1.1955	-1.1349	-1.1016	-1.1236	-1.168	-1.0759	-1.2844	-0.95656	-1.1479	-1.1523	-0.14882	0.79577	1.1326	1.2333	1.1344	0.88006	0.69126	0.45113	0.29757	0.10979	-0.2355	-0.80906	-1.0449	38.505
602.22	-1.4622	-1.5249	-1.5811	-1.3896	-1.3601	-1.3051	-1.2171	-1.1723	-1.1318	-1.1037	-1.1259	-1.0967	-1.0202	-1.2581	-1.0622	-1.3158	-1.172	-0.13692	0.78508	1.1173	1.2197	1.0881	0.88224	0.65113	0.42874	0.26002	0.074225	-0.2329	-0.80385	-1.0123	38.547
603.52	-1.3976	-1.4831	-1.558	-1.2649	-1.2846	-1.2232	-1.1447	-1.2102	-1.1294	-1.1318	-1.1181	-1.1179	-1.2664	-1.0753	-1.3773	-1.145	-1.187	-0.16026	0.75483	1.0803	1.204	1.0906	0.84542	0.64739	0.42227	0.28615	0.066183	-0.24242	-0.78006	-1.0074	38.522
603.09	-1.3576	-1.4043	-1.3718	-1.2186	-1.1852	-1.1445	-1.1196	-1.1807	-1.1701	-1.1224	-1.127	-1.0715	-1.2673	-1.3078	-1.0872	-1.3139	-1.1904	-0.1998	0.75277	1.086	1.2127	1.0986	0.84353	0.63848	0.4309	0.26498	0.06623	-0.2451	-0.78798	-0.97863	38.526
602.66	-1.356	-1.5341	-1.2914	-1.202	-1.1409	-1.1473	-1.1748	-1.1487	-1.2055	-1.1207	-1.1412	-1.2377	-1.2682	-1.2057	-1.0615	-1.3149	-1.2163	-0.16049	0.75331	1.0943	1.2005	1.0849	0.85413	0.62252	0.42843	0.2331	0.054445	-0.25782	-0.791	-0.96322	38.497
602.87	-1.394	-1.3636	-1.3624	-1.1618	-1.153	-1.1518	-1.1537	-1.1533	-1.1572	-1.1559	-1.1918	-1.19	-1.0743	-1.2825	-1.0611	-1.3985	-1.2209	-0.16832	0.75044	1.0889	1.1633	1.0604	0.82885	0.60121	0.345	0.18759	-0.016564	-0.2778	-0.79562	-1.0193	38.346
602.01	-1.2804	-1.4326	-1.3126	-1.0788	-1.1572	-1.2021	-1.2149	-1.1575	-1.1695	-1.1601	-1.1586	-1.2864	-1.1036	-1.207	-1.2217	-1.0356	-1.2352	-0.19226	0.74632	1.0781	1.207	1.0402	0.83755	0.61146	0.36773	0.23067	0.0031595	-0.28071	-0.79431	-0.98576	38.288
601.36	-1.3126	-1.3464	-1.2744	-1.1174	-1.0931	-1.1285	-1.1877	-1.1714	-1.1921	-1.1282	-1.1544	-0.93242	-1.0493	-1.2858	-1.1168	-1.0929	-1.2013	-0.13711	0.76275	1.1115	1.1978	1.063	0.79589	0.56278	0.3403	0.21217	0.030839	-0.27095	-0.79517	-1.003	38.141
599.84	-1.2515	-1.3653	-1.1612	-1.0427	-0.98239	-1.0611	-1.1933	-1.1515	-1.1684	-1.1336	-1.1169	-1.2198	-1.0242	-1.1337	-1.0398	-1.0956	-1.1968	-0.12161	0.76991	1.0919	1.1903	1.0294	0.7979	0.57598	0.35511	0.2127	0.0031709	-0.2792	-0.75278	-0.95155	37.905
598.11	-1.2655	-1.3225	-1.2789	-1.0032	-0.94478	-1.0443	-1.215	-1.1931	-1.153	-1.1548	-1.139	-1.1042	-1.0272	-0.85135	-1.2296	-1.2118	-1.1522	-0.14581	0.80357	1.0926	1.1594	1.025	0.74987	0.53749	0.28618	0.13521	-0.024646	-0.2977	-0.7599	-0.95159	37.676
598.11	-1.2396	-1.2888	-1.2689	-1.0633	-1.0459	-1.1392	-1.2645	-1.1956	-1.1262	-1.16	-1.1174	-1.128	-1.1943	-1.1889	-1.283	-1.0988	-1.1446	-0.11003	0.81929	1.0901	1.1779	1.0202	0.74987	0.54221	0.26939	0.15945	-0.040545	-0.30276	-0.73269	-0.94889	37.511
