13681	2	11	88	17	768	1	12	8	1.632	128	4096	10	0	0	0	0	208.9	464.37	1.0515e+006	0.080498	0.1026	27.485	0	0	1	0	0	0	8	0	0
454.59	0.028636	0.017112	-0.032256	-0.25622	-0.49592	-0.71274	-1.1396	-1.6817	-1.8964	-2.5623	-2.8324	-2.7887	-2.2247	-1.2489	-0.44077	-0.12397	0.36967	0.78635	0.90947	0.79712	0.4774	0.21917	-0.0012517	-0.045881	-0.06075	-0.042172	-0.053233	-0.051921	0.015073	0.015215	12.853
454.59	-0.012159	0.05306	-0.022063	-0.20873	-0.47382	-0.6949	-1.1427	-1.6581	-2.0667	-2.6317	-2.8772	-2.8549	-2.3064	-1.2965	-0.52058	-0.15119	0.32525	0.80853	0.95739	0.81117	0.52737	0.28445	0.07048	-0.0038976	-0.057471	-0.012924	0.0025268	-0.0015436	0.058738	0.05503	13.29
453.51	-0.029026	-0.040154	-0.012057	-0.2094	-0.49325	-0.76902	-1.2257	-1.6726	-2.127	-2.7006	-3.0693	-3.0194	-2.4337	-1.4264	-0.64935	-0.33402	0.25745	0.75497	0.92443	0.80597	0.5019	0.25893	0.057048	-0.026526	-0.041901	-0.068269	-0.03047	-0.013294	0.025248	0.015423	13.691
453.29	-0.029052	-0.033032	-0.073353	-0.19604	-0.47507	-0.77313	-1.1972	-1.7516	-2.0916	-2.7611	-3.1352	-3.1472	-2.6126	-1.5539	-0.70775	-0.39965	0.17538	0.70727	0.94405	0.85236	0.56826	0.29836	0.08766	0.028845	-0.010512	-0.016305	-0.017352	0.010247	0.025255	0.015463	14.098
452.2	-0.022112	-0.0042519	-0.046158	-0.22718	-0.44635	-0.66901	-1.2194	-1.7048	-2.1592	-2.8518	-3.2373	-3.2427	-2.7409	-1.7088	-0.88471	-0.497	0.10356	0.69066	0.90464	0.84739	0.57655	0.33851	0.1051	0.0093351	-0.016742	-0.035563	-0.023826	-0.016352	0.01158	0.0022665	14.463
451.33	-0.059849	-0.047581	-0.012149	-0.2002	-0.46226	-0.7324	-1.2026	-1.7353	-2.2822	-2.9098	-3.3502	-3.4036	-2.8453	-1.7878	-0.93392	-0.60535	0.048921	0.68058	0.94162	0.88792	0.62067	0.37212	0.1569	0.058352	0.030479	-0.0064175	0.01245	0.010277	0.035498	0.011942	14.896
448.93	-0.087705	-0.080457	-0.10505	-0.22186	-0.42013	-0.77329	-1.1895	-1.7862	-2.2049	-2.9675	-3.4444	-3.5882	-3.0763	-1.9842	-1.0567	-0.72317	-0.051312	0.57255	0.91434	0.92467	0.62408	0.38409	0.14066	0.055321	-0.0042574	-0.016314	-0.010804	-0.022319	0.015041	-0.041851	15.287
451.54	-0.094012	-0.087216	-0.12513	-0.18646	-0.38054	-0.69238	-1.2021	-1.8237	-2.2914	-3.0518	-3.5235	-3.6801	-3.1841	-2.0964	-1.2038	-0.80885	-0.11298	0.55814	0.91879	0.89805	0.66355	0.4146	0.17754	0.068169	0.024136	0.00010342	0.0090597	-0.0045151	-0.0021617	-0.0047669	15.654
450.02	-0.13187	-0.098373	-0.074085	-0.18712	-0.46358	-0.69806	-1.2287	-1.7812	-2.2628	-3.1253	-3.6611	-3.7665	-3.2976	-2.2277	-1.3068	-0.93632	-0.14084	0.51161	0.88971	0.90111	0.66575	0.45223	0.18508	0.074918	0.021208	-0.00010936	0.012675	0.010207	-0.029525	-0.021668	16.002
451.76	-0.15864	-0.13756	-0.10456	-0.17274	-0.40259	-0.69192	-1.1918	-1.7815	-2.2702	-3.1694	-3.7115	-3.896	-3.4169	-2.3737	-1.3783	-1.0535	-0.25032	0.48003	0.87012	0.93655	0.67977	0.46698	0.20809	0.11056	0.052564	0.013028	0.022332	0.01617	0.021859	0.005253	16.376
448.06	-0.10171	-0.14256	-0.14654	-0.23258	-0.34576	-0.62438	-1.192	-1.8348	-2.3592	-3.2627	-3.8264	-4.0103	-3.5852	-2.4835	-1.4857	-1.1177	-0.35293	0.4168	0.85795	0.96255	0.73588	0.47076	0.21688	0.12782	0.049906	0.046088	0.00955	-0.034624	-0.053445	-0.018487	16.726
449.58	-0.20045	-0.15991	-0.1496	-0.22493	-0.42328	-0.68791	-1.1779	-1.7901	-2.3939	-3.3536	-3.9355	-4.1058	-3.7023	-2.6272	-1.6052	-1.2564	-0.40691	0.39667	0.84553	0.90546	0.72657	0.51218	0.24729	0.13392	0.052782	0.022949	-0.017095	-0.037307	-0.0021953	-0.035117	17.051
445.22	-0.24045	-0.20172	-0.14414	-0.21333	-0.34843	-0.64632	-1.1634	-1.8564	-2.3503	-3.461	-4.0202	-4.2962	-3.8422	-2.7574	-1.7098	-1.3175	-0.49797	0.36673	0.86664	0.96479	0.77085	0.51046	0.28793	0.14856	0.066239	0.05301	0.012652	0.0043776	-0.037084	-0.055712	17.391
448.93	-0.20393	-0.25423	-0.2392	-0.29724	-0.3044	-0.6265	-1.1926	-1.865	-2.4208	-3.4636	-4.075	-4.342	-3.9632	-2.8177	-1.7729	-1.4041	-0.58738	0.25579	0.81776	0.96739	0.77094	0.50621	0.23369	0.16064	0.084584	0.042662	0.0091169	-0.052126	-0.036556	-0.065356	17.699
445.44	-0.18157	-0.2598	-0.24801	-0.28904	-0.29961	-0.54285	-1.1534	-1.8837	-2.41	-3.5025	-4.134	-4.4653	-4.0781	-2.9377	-1.8944	-1.4467	-0.6443	0.25393	0.82067	1.0003	0.80064	0.53346	0.28072	0.16167	0.11735	0.033118	0.025915	-0.034625	-0.040387	-0.055704	17.997
