11381	2	12	87	29	780.1	1	20	10	4.23	128	4096	10	0	0	0	0	541.42	1025.9	1.4953e+006	0.11872	0.17669	41.365	0	0	1	0	0	0	3	0	0
867	-0.07424	-0.09655	-0.1256	-0.2013	-0.3225	-0.4459	-0.638	-0.8216	-1.089	-1.423	-1.826	-2.483	-3.029	-3.513	-4.61	-5.473	-5.212	-4.116	-3.43	-2.688	-2.062	-0.4929	0.6136	0.9557	0.8049	0.6242	0.4295	0.1194	-0.03284	-0.043	18.86
865.5	-0.08834	-0.09458	-0.1459	-0.2048	-0.2946	-0.4523	-0.6469	-0.8581	-1.131	-1.439	-1.896	-2.531	-3.121	-3.636	-4.864	-5.684	-5.468	-4.366	-3.68	-2.909	-2.275	-0.5936	0.5613	0.9744	0.8117	0.6467	0.4475	0.1463	-0.05211	-0.04246	19.31
863.9	-0.1016	-0.1162	-0.1637	-0.2303	-0.3232	-0.4712	-0.6545	-0.8719	-1.148	-1.468	-1.872	-2.607	-3.201	-3.744	-4.365	-5.905	-5.715	-4.609	-3.88	-3.153	-2.443	-0.7447	0.508	0.9636	0.8556	0.6751	0.4703	0.1377	-0.03443	-0.04254	19.78
862.2	-0.1141	-0.1366	-0.1653	-0.2312	-0.3145	-0.4535	-0.6462	-0.8576	-1.132	-1.468	-1.925	-2.661	-3.279	-3.838	-4.915	-6.114	-5.962	-4.866	-4.16	-3.365	-2.664	-0.8827	0.4353	0.9598	0.8819	0.6893	0.4869	0.1635	0.001099	-0.03892	20.19
860.8	-0.1415	-0.1446	-0.1809	-0.2267	-0.3283	-0.4646	-0.6678	-0.8656	-1.155	-1.519	-1.971	-2.722	-3.361	-3.93	-4.798	-6.338	-6.242	-5.171	-4.407	-3.642	-2.856	-1.042	0.3668	0.9591	0.9066	0.7127	0.4909	0.1759	0.01002	-0.04888	20.69
859.8	-0.1548	-0.156	-0.1772	-0.2416	-0.3278	-0.4739	-0.6603	-0.8769	-1.181	-1.553	-2.03	-2.77	-3.452	-4.027	-4.845	-6.557	-6.515	-5.449	-4.672	-3.882	-3.117	-1.192	0.2901	0.9785	0.8967	0.7271	0.523	0.1889	0.01895	-0.05451	21.16
858.6	-0.1744	-0.1683	-0.2082	-0.2695	-0.3587	-0.4948	-0.6722	-0.9031	-1.214	-1.56	-2.032	-2.835	-3.521	-4.11	-4.944	-6.758	-6.776	-5.701	-4.924	-4.15	-3.375	-1.348	0.2152	0.9626	0.8828	0.7476	0.5016	0.1975	0.01302	-0.05211	21.63
857.8	-0.1834	-0.1818	-0.2164	-0.2898	-0.3539	-0.4787	-0.6591	-0.8936	-1.205	-1.582	-2.091	-2.897	-3.594	-4.25	-4.826	-6.987	-7.034	-5.999	-5.207	-4.433	-3.591	-1.512	0.1234	0.9326	0.9332	0.7483	0.5495	0.2028	0.019	-0.04967	22.07
857.5	-0.1888	-0.1979	-0.2371	-0.2775	-0.3802	-0.4783	-0.6497	-0.8949	-1.182	-1.58	-2.096	-2.923	-3.67	-4.309	-5.012	-7.177	-7.297	-6.28	-5.495	-4.669	-3.81	-1.665	0.0337	0.9307	0.939	0.7933	0.5513	0.2183	0.02497	-0.03789	22.55
