24041	13	5	84	28	755.2	2	12	29	131.47	255	8160	5	0	0	0	0	550.05	628.03	1.1561e+006	0.094405	0.019215	32.839	0	0	1	0	0	0	1	0	0
630.34	0.0023663	-0.092061	-0.18939	-0.2479	-0.36315	-0.48761	-0.55752	-0.69485	-0.82297	-0.9515	-1.1622	-1.5356	-1.7399	-2.5291	-2.4239	-2.55	-2.9554	-3.0468	-3.5994	-3.2631	-3.2769	-1.4771	0.74314	0.83184	0.7459	0.36237	0.3906	0.26471	0.14005	0.066639	12.2
624.62	-0.0028344	-0.090855	-0.18212	-0.29018	-0.362	-0.48618	-0.57086	-0.66249	-0.8182	-0.97404	-1.1765	-1.5509	-1.7556	-2.647	-2.5657	-2.6378	-3.1053	-3.1088	-3.8184	-3.4672	-3.4875	-1.5973	0.70531	0.83698	0.77096	0.37638	0.35934	0.24975	0.14129	0.073646	12.34
627.45	-0.022319	-0.098347	-0.1795	-0.27729	-0.36591	-0.46508	-0.53429	-0.67638	-0.83594	-0.996	-1.1669	-1.5614	-1.7825	-2.6825	-2.7136	-2.6492	-3.1634	-3.2135	-3.9123	-3.606	-3.6885	-1.7017	0.70426	0.85996	0.73714	0.41716	0.38821	0.25422	0.12146	0.042387	12.55
629.93	-0.036467	-0.10618	-0.18238	-0.26264	-0.38212	-0.47033	-0.5579	-0.69066	-0.84814	-1.0065	-1.186	-1.5862	-1.8095	-2.6763	-2.8391	-2.7405	-3.2133	-3.3181	-4.0035	-3.6988	-3.7934	-1.7488	0.70903	0.87731	0.75848	0.40049	0.41851	0.27242	0.12775	0.06034	12.84
627.1	-0.013224	-0.10179	-0.19491	-0.26071	-0.3661	-0.49247	-0.58038	-0.72017	-0.86168	-1.0036	-1.2166	-1.6225	-1.8486	-2.7463	-2.937	-2.8107	-3.2796	-3.4395	-4.2681	-3.9003	-3.9506	-1.8025	0.68196	0.84471	0.79231	0.39773	0.43572	0.29262	0.15102	0.072442	13.09
624.83	-0.0093595	-0.091544	-0.17757	-0.29632	-0.35075	-0.51089	-0.5601	-0.67153	-0.83384	-0.99695	-1.2414	-1.6397	-1.8564	-2.7738	-3.0239	-2.8721	-3.4294	-3.4767	-4.4496	-4.0762	-4.1411	-1.955	0.66148	0.84166	0.8085	0.44794	0.40523	0.28796	0.17199	0.069966	13.25
624	-0.031586	-0.10308	-0.18055	-0.29676	-0.37907	-0.48188	-0.55257	-0.68952	-0.86358	-1.038	-1.2214	-1.6454	-1.886	-2.8216	-3.1218	-2.8581	-3.522	-3.5583	-4.5736	-4.2255	-4.3336	-2.0215	0.62203	0.85376	0.78154	0.45013	0.41689	0.28357	0.15178	0.048113	13.45
628.27	-0.03007	-0.099553	-0.17485	-0.26755	-0.38203	-0.47043	-0.56286	-0.70951	-0.87588	-1.0428	-1.2376	-1.6693	-1.9156	-2.8163	-3.1408	-2.9213	-3.5547	-3.7019	-4.6849	-4.344	-4.4727	-2.0456	0.6449	0.84547	0.7944	0.45461	0.44872	0.30177	0.15636	0.053227	13.71
625.86	-0.024979	-0.10558	-0.19167	-0.27904	-0.37354	-0.49935	-0.59552	-0.69828	-0.86644	-1.0352	-1.2729	-1.7055	-1.9486	-2.8934	-3.1863	-3.0266	-3.6591	-3.7826	-4.9303	-4.5437	-4.6471	-2.1555	0.60821	0.83165	0.82423	0.43508	0.44633	0.30939	0.17399	0.067117	13.95
