12421	2	3	92	15.8	759	1	14	8	1.165	128	4096	10	0	0	0	0	149.12	978.72	1.5257e+006	0.11756	0.050255	40.055	0	0	1	0	0	0	14	0	0
918.48	-0.054063	-0.063268	-0.11736	-0.28776	-0.47843	-0.66382	-1.0452	-1.5345	-1.8034	-2.0945	-2.4361	-3.1904	-3.9649	-5.0638	-3.6124	-3.115	-1.1657	0.34328	0.87512	0.86145	0.63394	0.39239	0.15284	0.080115	0.049123	0.021153	0.011651	0.0073257	-0.019604	-0.011824	12.961
918.38	-0.080161	-0.088638	-0.13598	-0.26984	-0.48837	-0.68015	-1.0597	-1.5513	-1.8342	-2.1456	-2.5236	-3.3614	-4.3008	-5.4364	-4.0559	-3.511	-1.3502	0.25141	0.86499	0.88105	0.6607	0.41778	0.17663	0.10474	0.060974	0.024664	0.015533	0.0032111	-0.016384	-0.031211	13.329
917.21	-0.13589	-0.14378	-0.17666	-0.27345	-0.48899	-0.68748	-1.0772	-1.5649	-1.8584	-2.2052	-2.6098	-3.4123	-4.6059	-5.7481	-4.296	-3.8103	-1.5251	0.16489	0.85413	0.87241	0.67448	0.42465	0.18506	0.10333	0.055579	0.029965	0.020737	-0.022337	-0.042217	-0.055074	13.708
914.65	-0.14556	-0.14333	-0.17878	-0.27422	-0.46556	-0.66269	-1.0649	-1.5626	-1.9153	-2.2574	-2.6994	-3.5621	-4.6006	-5.9424	-4.3255	-3.941	-1.6607	0.15105	0.85737	0.89932	0.71268	0.45367	0.21685	0.12525	0.072201	0.054707	0.0026014	-0.0017357	-0.047995	-0.069384	14.123
911.35	-0.17153	-0.19667	-0.19492	-0.28837	-0.45066	-0.65778	-1.0919	-1.5992	-1.9319	-2.3236	-2.7731	-3.6766	-4.9554	-6.2792	-4.744	-4.3169	-1.8385	0.064205	0.83555	0.90422	0.71786	0.46809	0.2292	0.12958	0.08348	0.046066	0.030004	-0.015014	-0.071712	-0.090947	14.534
910.17	-0.20403	-0.21911	-0.23925	-0.31344	-0.43795	-0.63256	-1.0719	-1.5996	-1.96	-2.351	-2.8549	-3.8065	-4.9618	-6.6285	-5.0482	-4.666	-2.0386	-0.05065	0.8065	0.89227	0.7266	0.48387	0.24025	0.14217	0.078071	0.042584	0.023511	-0.02251	-0.070179	-0.0964	14.912
913.16	-0.2059	-0.24645	-0.27752	-0.33376	-0.45473	-0.61532	-1.0214	-1.5961	-1.9799	-2.3953	-2.9005	-3.7941	-5.2921	-6.828	-5.0841	-4.7525	-2.1884	-0.094748	0.80472	0.90978	0.74674	0.51017	0.26419	0.1564	0.10622	0.060089	0.040358	-0.00090948	-0.076429	-0.083678	15.365
914.22	-0.26823	-0.28184	-0.30889	-0.36698	-0.45503	-0.61626	-1.033	-1.5942	-1.9662	-2.4244	-3.0087	-4.0468	-5.4134	-7.1937	-5.6369	-5.0335	-2.3917	-0.20387	0.78236	0.90954	0.76836	0.52071	0.27788	0.17167	0.10061	0.050326	0.040311	-0.021584	-0.093335	-0.12873	15.724
915.71	-0.30915	-0.37465	-0.33436	-0.4204	-0.51208	-0.62757	-0.98701	-1.5874	-1.9612	-2.4597	-3.0241	-4.0013	-5.732	-7.3855	-5.6887	-5.4313	-2.5175	-0.26585	0.746	0.91295	0.76538	0.53495	0.30374	0.17988	0.10958	0.073115	0.020771	-0.031455	-0.10449	-0.14266	16.137
