51511	14	7	88	30.4	748.5	5	0	5.4	1.662	128	4096	10	0	0	0	0	212.72	1627.2	1.8339e+006	0.15264	0.053872	53.307	0	0	1	0	0	0	6	0	0
1622.5	0.13161	0.088989	-0.081886	-0.21489	-0.3019	-0.38516	-0.5074	-0.58871	-0.636	-0.61986	-0.50912	-0.19841	0.17814	0.64656	0.85483	0.85743	0.66817	0.24677	-0.13194	-0.51755	-0.58992	-0.59798	-0.56255	-0.44679	-0.35244	-0.27753	-0.17738	-0.078561	0.086122	0.13203	0.91881
1619.9	0.13135	0.082078	-0.09918	-0.21335	-0.29818	-0.38527	-0.50686	-0.61261	-0.66793	-0.64377	-0.54988	-0.25166	0.13654	0.62444	0.85363	0.86215	0.68804	0.28703	-0.084757	-0.48477	-0.54362	-0.57695	-0.54047	-0.4343	-0.35388	-0.27159	-0.17492	-0.08364	0.076716	0.13224	1.2096
1618.8	0.13907	0.082639	-0.083027	-0.21961	-0.32033	-0.39418	-0.50677	-0.6317	-0.68477	-0.6779	-0.58758	-0.2917	0.077689	0.59158	0.84961	0.87715	0.73723	0.35199	-0.032914	-0.43269	-0.51342	-0.53703	-0.52456	-0.43506	-0.33255	-0.2654	-0.17368	-0.081633	0.081066	0.12999	1.4875
1618.5	0.12956	0.090218	-0.091632	-0.22341	-0.32553	-0.41003	-0.54014	-0.64284	-0.70447	-0.71855	-0.63781	-0.36204	0.010909	0.55163	0.83747	0.87492	0.76101	0.3904	0.022126	-0.37442	-0.4755	-0.51788	-0.49639	-0.41965	-0.33437	-0.26043	-0.15588	-0.079169	0.071531	0.12487	1.7896
1621.9	0.13119	0.1011	-0.096678	-0.22622	-0.32625	-0.40612	-0.52599	-0.66251	-0.73206	-0.75504	-0.70085	-0.42358	-0.058067	0.50134	0.81628	0.86398	0.78686	0.42681	0.072098	-0.32674	-0.43935	-0.49118	-0.49057	-0.41422	-0.31477	-0.24259	-0.15966	-0.064571	0.072334	0.12928	2.0449
1623.5	0.11681	0.093964	-0.10134	-0.23397	-0.33804	-0.42754	-0.56091	-0.6929	-0.76221	-0.80201	-0.75972	-0.50423	-0.13563	0.45081	0.79506	0.85837	0.81016	0.47962	0.12378	-0.28008	-0.41028	-0.45918	-0.45476	-0.38384	-0.30218	-0.24599	-0.1709	-0.090874	0.077503	0.10864	2.3212
1627.3	0.13455	0.099761	-0.098733	-0.2395	-0.34004	-0.43211	-0.56004	-0.70366	-0.79664	-0.83121	-0.80514	-0.55784	-0.21594	0.39071	0.76669	0.8492	0.82697	0.53106	0.17201	-0.22827	-0.37521	-0.43485	-0.44321	-0.36663	-0.28701	-0.23725	-0.15822	-0.088195	0.076371	0.13443	2.5732
1627.1	0.13077	0.086233	-0.10207	-0.22504	-0.3503	-0.45038	-0.57443	-0.74613	-0.81711	-0.87162	-0.86517	-0.61948	-0.276	0.35955	0.74231	0.84262	0.83956	0.55175	0.20631	-0.18746	-0.34298	-0.42214	-0.42658	-0.37075	-0.29187	-0.23275	-0.1637	-0.060668	0.090157	0.12375	2.8591
1630.3	0.12862	0.090569	-0.11513	-0.25819	-0.36167	-0.45757	-0.60053	-0.76606	-0.85256	-0.9082	-0.91217	-0.67816	-0.34909	0.29702	0.7144	0.82382	0.8518	0.59697	0.24945	-0.1488	-0.3124	-0.40265	-0.4091	-0.3551	-0.28299	-0.21508	-0.1543	-0.076548	0.070541	0.12397	3.0739
1628.8	0.12921	0.081131	-0.10623	-0.25515	-0.3671	-0.46101	-0.62251	-0.7596	-0.87592	-0.95217	-0.97338	-0.75277	-0.43317	0.22678	0.67581	0.8007	0.85639	0.62633	0.2848	-0.10027	-0.28734	-0.37614	-0.39089	-0.34726	-0.27099	-0.22117	-0.1458	-0.074562	0.06918	0.11804	3.371
1628	0.13165	0.085682	-0.10818	-0.23472	-0.35521	-0.43798	-0.60987	-0.77093	-0.89446	-0.97886	-1.0131	-0.80426	-0.49842	0.1837	0.64813	0.79156	0.87121	0.6488	0.32365	-0.071807	-0.25293	-0.34397	-0.36966	-0.32116	-0.24835	-0.20767	-0.14815	-0.069259	0.078711	0.11996	3.5599
1624.1	0.13624	0.084381	-0.10321	-0.2498	-0.37375	-0.4507	-0.61582	-0.76707	-0.91839	-1.0041	-1.058	-0.85952	-0.55654	0.137	0.62262	0.77338	0.87379	0.68342	0.35878	-0.034522	-0.22397	-0.32836	-0.3524	-0.31603	-0.26124	-0.18636	-0.14349	-0.071897	0.064623	0.11699	3.7908
1621.5	0.13217	0.10012	-0.093845	-0.25677	-0.37341	-0.47528	-0.64193	-0.81798	-0.94574	-1.0427	-1.1119	-0.92268	-0.61904	0.089038	0.59547	0.75209	0.8694	0.70261	0.38793	-0.013348	-0.2086	-0.3211	-0.34579	-0.31289	-0.25374	-0.20532	-0.13779	-0.063763	0.074735	0.11251	3.9829
1618.9	0.13763	0.083139	-0.10163	-0.2459	-0.38521	-0.474	-0.6434	-0.82024	-0.97227	-1.079	-1.1606	-0.97134	-0.68911	0.03658	0.56105	0.73361	0.86741	0.71875	0.40197	0.023714	-0.17649	-0.28953	-0.33341	-0.29562	-0.23345	-0.19653	-0.12384	-0.07254	0.06626	0.11876	4.2169
1617.1	0.13015	0.085756	-0.083117	-0.26594	-0.36556	-0.48524	-0.65359	-0.84466	-0.98022	-1.1032	-1.195	-1.036	-0.76689	-0.015556	0.53605	0.71619	0.87468	0.7538	0.44409	0.051463	-0.14793	-0.27427	-0.31653	-0.29368	-0.23769	-0.19447	-0.10567	-0.070141	0.067293	0.11609	4.3735
1616.8	0.12874	0.097887	-0.10845	-0.25423	-0.37638	-0.48227	-0.67262	-0.83045	-1.005	-1.1362	-1.2288	-1.0708	-0.80716	-0.041171	0.50793	0.70048	0.87292	0.76017	0.46389	0.079694	-0.13914	-0.26881	-0.31323	-0.29191	-0.22098	-0.18172	-0.12538	-0.069328	0.07352	0.11892	4.5413
1614.2	0.12943	0.083888	-0.097621	-0.26783	-0.3915	-0.50141	-0.68317	-0.84377	-1.0408	-1.1649	-1.2848	-1.1409	-0.88004	-0.1119	0.46197	0.67079	0.86512	0.77645	0.48438	0.090235	-0.12124	-0.2504	-0.28683	-0.27456	-0.22928	-0.18933	-0.10403	-0.061152	0.062146	0.10927	4.722
1615.7	0.1231	0.094414	-0.12143	-0.27369	-0.39861	-0.51061	-0.69558	-0.86646	-1.0585	-1.1975	-1.3129	-1.1845	-0.94842	-0.17465	0.43791	0.65188	0.86381	0.78765	0.50364	0.11789	-0.096048	-0.2272	-0.29375	-0.26151	-0.22421	-0.18686	-0.11355	-0.062335	0.069262	0.11572	4.8558
1614.3	0.12846	0.085399	-0.1091	-0.27064	-0.40552	-0.52483	-0.70612	-0.88116	-1.0914	-1.2192	-1.3521	-1.2187	-0.98852	-0.2053	0.39821	0.63369	0.85104	0.79199	0.5153	0.13139	-0.090092	-0.22281	-0.28201	-0.2654	-0.22529	-0.17697	-0.097604	-0.064462	0.072676	0.10692	5.0187
1617.7	0.12438	0.092281	-0.10266	-0.25972	-0.39859	-0.51762	-0.69788	-0.8908	-1.0859	-1.2381	-1.3759	-1.2628	-1.039	-0.26234	0.3743	0.60402	0.84153	0.79032	0.53034	0.15783	-0.07089	-0.21088	-0.26895	-0.25481	-0.21336	-0.19941	-0.12439	-0.06102	0.066311	0.1109	5.1348
1617.1	0.1249	0.095345	-0.10222	-0.27534	-0.42165	-0.54175	-0.72606	-0.90169	-1.1027	-1.2718	-1.4218	-1.3221	-1.0947	-0.30398	0.33955	0.58648	0.84668	0.8233	0.55249	0.17967	-0.05004	-0.19673	-0.25898	-0.24579	-0.19713	-0.17895	-0.12123	-0.073863	0.07016	0.1058	5.2606
1619.9	0.13039	0.092656	-0.10633	-0.27157	-0.39337	-0.52452	-0.70769	-0.91443	-1.1076	-1.2817	-1.4475	-1.3528	-1.1425	-0.34106	0.31027	0.56865	0.83794	0.82235	0.57565	0.19961	-0.045782	-0.18997	-0.25613	-0.24034	-0.20514	-0.17225	-0.10229	-0.071255	0.069081	0.10514	5.3251
1618.9	0.11999	0.084147	-0.097811	-0.27973	-0.41463	-0.53045	-0.72073	-0.9174	-1.1183	-1.3123	-1.4745	-1.3778	-1.1777	-0.37795	0.29817	0.54502	0.83751	0.83168	0.57826	0.20716	-0.035617	-0.17909	-0.25342	-0.24824	-0.2154	-0.18969	-0.10829	-0.070061	0.067216	0.10988	5.425
1619.9	0.1304	0.080568	-0.098702	-0.27579	-0.3929	-0.52605	-0.71847	-0.93356	-1.1226	-1.3027	-1.4885	-1.4005	-1.217	-0.39845	0.27186	0.53844	0.82926	0.83219	0.58996	0.21987	-0.024017	-0.17898	-0.23937	-0.23351	-0.2069	-0.17134	-0.10183	-0.061346	0.063356	0.10654	5.5024
1617.2	0.13921	0.095339	-0.10604	-0.27627	-0.40854	-0.52899	-0.70531	-0.92463	-1.1459	-1.3274	-1.5103	-1.426	-1.2509	-0.41943	0.25797	0.53216	0.83359	0.83777	0.60576	0.23015	-0.0078208	-0.16507	-0.24314	-0.23939	-0.20065	-0.16342	-0.10567	-0.067656	0.067288	0.10486	5.5476
1614.8	0.12794	0.090426	-0.099017	-0.25736	-0.40914	-0.52263	-0.73248	-0.9303	-1.1435	-1.3308	-1.5301	-1.4596	-1.2763	-0.44859	0.23728	0.51369	0.82901	0.84212	0.61427	0.2409	-0.009227	-0.16393	-0.23485	-0.22695	-0.19697	-0.1632	-0.099405	-0.070653	0.063079	0.12094	5.5878
1611.6	0.12245	0.087061	-0.10161	-0.2758	-0.40854	-0.54052	-0.7371	-0.94032	-1.1472	-1.3487	-1.5401	-1.4699	-1.2955	-0.47468	0.22437	0.50266	0.82484	0.84899	0.61504	0.25032	0.0014616	-0.15873	-0.23821	-0.23106	-0.20222	-0.17452	-0.10925	-0.062909	0.058888	0.10193	5.5959
1609.1	0.13463	0.096323	-0.10417	-0.26867	-0.3993	-0.54033	-0.7215	-0.94514	-1.1508	-1.3566	-1.5462	-1.4927	-1.3137	-0.48075	0.21389	0.5073	0.81931	0.85603	0.61599	0.24374	-0.0078598	-0.16036	-0.24243	-0.23829	-0.20563	-0.15919	-0.092857	-0.050538	0.056577	0.10021	5.6459
1609.4	0.13844	0.1034	-0.089749	-0.26767	-0.42083	-0.53	-0.72633	-0.9517	-1.1684	-1.3613	-1.5545	-1.4914	-1.3278	-0.49571	0.20818	0.4903	0.81528	0.84544	0.60507	0.25613	0.0033289	-0.15388	-0.24335	-0.22862	-0.20338	-0.17338	-0.12089	-0.058839	0.056085	0.10818	5.6104
1607.9	0.12274	0.096397	-0.10136	-0.27928	-0.40478	-0.52487	-0.72522	-0.95502	-1.1548	-1.3788	-1.5716	-1.5071	-1.3384	-0.50153	0.20167	0.48256	0.81217	0.85043	0.61511	0.24592	0.0042647	-0.15172	-0.2267	-0.22334	-0.19959	-0.15564	-0.10674	-0.054736	0.075849	0.088047	5.6249
1608.5	0.13564	0.086214	-0.10517	-0.28248	-0.39664	-0.53337	-0.7349	-0.95225	-1.17	-1.3837	-1.5828	-1.5282	-1.3647	-0.52854	0.19076	0.47706	0.8172	0.85219	0.63108	0.26423	0.0070617	-0.1512	-0.22902	-0.21958	-0.19463	-0.14364	-0.12234	-0.056794	0.071496	0.10542	5.6346
1607.6	0.117	0.090324	-0.11436	-0.26703	-0.41803	-0.53675	-0.74754	-0.94894	-1.1459	-1.3766	-1.5934	-1.5275	-1.3702	-0.53905	0.18416	0.47347	0.81962	0.85894	0.62919	0.25941	0.012199	-0.15313	-0.23687	-0.22705	-0.19874	-0.17587	-0.11044	-0.065147	0.043168	0.092771	5.6056
1609	0.12409	0.094299	-0.094573	-0.26396	-0.38664	-0.51324	-0.74009	-0.95483	-1.1426	-1.3641	-1.5753	-1.5118	-1.3467	-0.50118	0.20204	0.4996	0.81791	0.85817	0.62953	0.26912	0.017317	-0.14239	-0.23281	-0.22456	-0.19856	-0.17021	-0.10482	-0.064673	0.058501	0.099743	5.5975
