6.31e+005	19	12	90	26.9	766.75	3	-12	22	300.29	256	8192	5	0	0	0	0	550.05	987.55	1.4676e+006	0.11749	0.035331	40.793	0	0	1	0	0	0	11	0	0
979.71	-0.02544	0.011282	0.013262	0.066353	0.10645	0.12981	0.22146	0.2946	0.47374	0.64333	0.83495	0.80059	0.19945	-1.6783	-3.6699	-6.3798	-7.1795	-5.5105	-4.7667	-2.9188	-2.1282	-1.6285	-1.1944	-0.87075	-0.56902	-0.42797	-0.29738	-0.16154	-0.092325	-0.055012	-12.046
979.93	-0.012756	0.0068444	0.019515	0.087846	0.10125	0.14151	0.21405	0.29923	0.47665	0.64319	0.83996	0.75177	0.215	-1.647	-3.8206	-6.4598	-7.1826	-5.5394	-4.7567	-2.936	-2.1432	-1.6056	-1.1665	-0.86274	-0.55868	-0.44624	-0.31242	-0.14577	-0.098585	-0.055	-12.101
978.86	-0.01277	0.0038924	0.025798	0.078713	0.11172	0.14837	0.20986	0.29955	0.48322	0.65377	0.84782	0.76883	0.30873	-1.6179	-3.8753	-6.369	-7.1936	-5.5069	-4.7783	-2.8952	-2.1952	-1.6638	-1.197	-0.86367	-0.59728	-0.4605	-0.30218	-0.18745	-0.079824	-0.068724	-12.052
977.8	-0.009608	0.021674	0.035227	0.10035	0.1274	0.15021	0.23369	0.28734	0.49131	0.6347	0.83137	0.70468	0.19984	-1.6042	-3.8289	-6.6208	-7.2123	-5.5061	-4.7925	-2.9375	-2.1696	-1.6301	-1.1721	-0.86618	-0.58038	-0.46253	-0.28132	-0.15326	-0.076765	-0.044483	-12.082
977.38	-0.011202	0.017235	0.046215	0.095777	0.12918	0.1654	0.22494	0.31412	0.47487	0.64652	0.85084	0.83501	0.19993	-1.543	-3.9656	-6.3624	-7.2515	-5.5505	-4.7691	-2.9388	-2.1441	-1.6292	-1.1803	-0.84618	-0.59087	-0.42439	-0.29658	-0.1777	-0.078372	-0.068829	-12.067
977.8	-0.028666	0.014266	0.036794	0.057245	0.12566	0.12335	0.21599	0.29988	0.48677	0.62482	0.8279	0.78592	0.090638	-1.7434	-3.8795	-6.4739	-7.2484	-5.5347	-4.8045	-2.9049	-2.1882	-1.601	-1.1952	-0.87245	-0.57599	-0.41655	-0.28737	-0.17332	-0.072042	-0.065758	-12.119
978.65	-0.017534	-0.006469	0.035197	0.080269	0.089293	0.15176	0.19074	0.27926	0.48181	0.64897	0.83932	0.76899	0.19967	-1.6646	-4.1458	-6.6966	-7.2859	-5.5517	-4.7839	-2.9431	-2.1894	-1.6287	-1.1818	-0.86856	-0.58133	-0.38862	-0.28259	-0.13021	-0.075123	-0.070256	-12.058
978.01	-0.027072	0.0024141	0.0070187	0.06185	0.087624	0.12836	0.22036	0.28415	0.48364	0.66092	0.82945	0.63953	0.18421	-1.4802	-3.9967	-6.5214	-7.2797	-5.5469	-4.8065	-2.9385	-2.1381	-1.6281	-1.1765	-0.82056	-0.56124	-0.44404	-0.27672	-0.15322	-0.054716	-0.055108	-12.061
977.59	-0.0064317	0.0038975	0.032099	0.035697	0.066919	0.09651	0.21456	0.31405	0.47931	0.66451	0.85413	0.72107	0.34032	-1.5736	-3.8466	-6.5079	-7.2625	-5.5342	-4.7875	-2.9022	-2.1825	-1.6337	-1.1631	-0.82405	-0.58782	-0.41357	-0.26473	-0.15472	-0.083077	-0.061213	-11.985
976.95	-0.017564	-0.0035137	0.03212	0.060375	0.063502	0.12346	0.20436	0.2923	0.47962	0.65339	0.87034	0.77033	0.21565	-1.7449	-3.9336	-6.4468	-7.239	-5.5193	-4.7772	-2.927	-2.1279	-1.6056	-1.1284	-0.80577	-0.53842	-0.41537	-0.27702	-0.12613	-0.046899	-0.039957	-11.83
976.74	-0.019159	-0.019829	0.0038907	0.060388	0.061786	0.11676	0.21031	0.29236	0.47972	0.64199	0.86531	0.83556	0.20006	-1.4202	-3.9682	-6.4646	-7.2186	-5.4869	-4.7677	-2.8819	-2.144	-1.5768	-1.1626	-0.83418	-0.56197	-0.4216	-0.23467	-0.14194	-0.072121	-0.078001	-11.66
978.23	-0.01913	-0.02424	0.0038848	0.044908	0.040962	0.089734	0.1864	0.27782	0.47899	0.63443	0.86226	0.81804	0.16857	-1.3717	-3.8273	-6.3568	-7.1246	-5.4182	-4.7274	-2.8612	-2.077	-1.5712	-1.1069	-0.78279	-0.54795	-0.40411	-0.23733	-0.12454	-0.040544	-0.036868	-11.535
978.86	-0.015944	-0.0064676	-0.014902	0.041803	0.073736	0.10477	0.19807	0.29016	0.46357	0.63237	0.85302	0.91489	0.18405	-1.5716	-3.7574	-6.2223	-7.0136	-5.3643	-4.6719	-2.8512	-2.0959	-1.596	-1.1493	-0.82298	-0.56659	-0.42069	-0.26288	-0.15166	-0.046808	-0.052024	-11.389
980.14	-7.9401e-005	-0.0079363	0.0007494	0.020245	0.054674	0.07951	0.15955	0.24758	0.44183	0.60854	0.86058	0.67056	0.18381	-1.5387	-3.6851	-6.1816	-6.8794	-5.2585	-4.5536	-2.766	-2.0838	-1.5697	-1.1678	-0.82347	-0.53959	-0.39873	-0.24593	-0.12572	-0.060879	-0.033763	-11.183
