25011	14	1	88	26.3	747	2	0	4	104.62	256	8192	5	0	0	0	0	550.05	1012.9	1.4708e+006	0.12055	0.012009	41.814	0	0	1	0	0	0	7	0	0
994.42	0.11361	0.044178	-0.11615	-0.18541	-0.33229	-0.45277	-0.56976	-0.6669	-0.67566	-0.68242	-0.51369	-0.15712	0.32099	0.69456	0.82465	0.82718	0.6537	0.21825	-0.23589	-0.59911	-0.73648	-0.75929	-0.71632	-0.59257	-0.43344	-0.35288	-0.23082	-0.09351	0.083996	0.12924	0.1235
995.37	0.10612	0.068348	-0.096403	-0.18372	-0.33514	-0.42742	-0.57937	-0.64758	-0.65676	-0.66384	-0.51665	-0.14772	0.32363	0.71251	0.82243	0.81525	0.65317	0.21963	-0.22121	-0.597	-0.74662	-0.7632	-0.72223	-0.58475	-0.49036	-0.34961	-0.2532	-0.12987	0.085633	0.14983	0.1424
995.37	0.1284	0.045646	-0.11446	-0.18056	-0.35636	-0.41243	-0.56912	-0.66627	-0.67756	-0.68633	-0.51485	-0.15384	0.32067	0.69689	0.81916	0.80807	0.65148	0.20886	-0.2079	-0.60661	-0.74345	-0.76003	-0.72371	-0.56099	-0.45108	-0.35098	-0.25468	-0.10612	0.070259	0.10992	0.1141
995.37	0.077787	0.057736	-0.10455	-0.15881	-0.33493	-0.4439	-0.54558	-0.65824	-0.66468	-0.66954	-0.50282	-0.14455	0.32342	0.69372	0.82666	0.79804	0.63237	0.21033	-0.22638	-0.59352	-0.75707	-0.77787	-0.7462	-0.57419	-0.45551	-0.34939	-0.25922	-0.1172	0.082191	0.11287	0.1172
995.37	0.079276	0.057736	-0.11604	-0.18985	-0.34411	-0.44221	-0.57578	-0.66922	-0.67281	-0.67566	-0.51475	-0.13209	0.34221	0.71537	0.84059	0.80374	0.63396	0.20115	-0.22374	-0.60323	-0.73258	-0.7614	-0.72519	-0.614	-0.4269	-0.36006	-0.2682	-0.1172	0.070238	0.12914	0.133
995.37	0.10309	0.057736	-0.11604	-0.19302	-0.35478	-0.44221	-0.58243	-0.66458	-0.67588	-0.68464	-0.51813	-0.15078	0.32205	0.68907	0.81895	0.80227	0.65296	0.20579	-0.22902	-0.60809	-0.76774	-0.75992	-0.72846	-0.59637	-0.46459	-0.36302	-0.2607	-0.12354	0.082191	0.095125	0.1393
994.42	0.10019	0.059299	-0.13748	-0.19164	-0.35499	-0.42764	-0.55107	-0.66669	-0.68812	-0.70481	-0.50493	-0.15089	0.31793	0.67725	0.81969	0.80438	0.62973	0.19671	-0.22659	-0.61833	-0.74387	-0.77397	-0.73384	-0.61601	-0.4439	-0.34823	-0.24433	-0.12364	0.06688	0.12628	0.1707
993.47	0.094333	0.054811	-0.09654	-0.16229	-0.34475	-0.41317	-0.56004	-0.66257	-0.67577	-0.68591	-0.49014	-0.14635	0.32553	0.6857	0.82666	0.83056	0.65254	0.20769	-0.23874	-0.60756	-0.74155	-0.76879	-0.72814	-0.62255	-0.45783	-0.35161	-0.25658	-0.08086	0.084049	0.13526	0.1424
993.47	0.098779	0.059341	-0.11625	-0.16218	-0.32331	-0.45287	-0.55487	-0.6688	-0.6783	-0.6858	-0.51221	-0.15258	0.32975	0.71336	0.82032	0.81768	0.63343	0.21688	-0.2267	-0.58634	-0.71991	-0.76267	-0.71663	-0.63723	-0.44569	-0.35605	-0.2324	-0.10622	0.080607	0.10559	0.1235
