30253	2	8	91	30.6	762	3	39	-41	-11.534	256	8192	5	0	0	0	0	38.4	1091.3	7.5701e+005	0.12389	-0.00063954	43.281	0	0	1	0	0	0	12	0	0
852.9	-0.91984	-0.97898	-1.0729	-1.1687	-1.2103	-1.2282	-1.2465	-1.24	-1.2104	-1.4521	-1.3899	-1.3811	-1.1187	-1.2755	-0.99118	-1.3613	-1.3689	-0.0046389	0.60924	0.93953	1.0277	0.94842	0.80678	0.61543	0.42615	0.34344	0.15131	-0.085131	-0.42984	-0.66084	39.126
861.23	-0.991	-1.0012	-1.0749	-1.1696	-1.2006	-1.1823	-1.2278	-1.1927	-1.1275	-0.97263	-1.1031	-1.0388	-1.1781	-1.1058	-0.98159	-1.0727	-1.2839	0.0087511	0.65956	0.95824	1.0354	0.95963	0.7972	0.62913	0.41206	0.32607	0.15328	-0.099074	-0.41674	-0.69536	38.961
862.51	-0.98084	-0.96973	-1.1455	-1.1557	-1.1639	-1.1541	-1.1665	-1.2015	-1.1258	-1.3058	-0.92594	-1.1102	-1.0185	-0.98198	-1.0758	-0.97945	-1.282	0.037287	0.63817	0.93276	1.0039	0.88603	0.7518	0.56574	0.36003	0.27825	0.12389	-0.12677	-0.4643	-0.71565	38.538
866.78	-0.93104	-0.99147	-1.0207	-1.088	-1.0809	-1.1034	-1.1082	-1.1167	-1.0444	-1.1884	-0.92138	-1.1048	-1.188	-1.0292	-1.2227	-1.1936	-1.2311	0.080664	0.67564	0.95946	1.0095	0.88166	0.74633	0.5594	0.35991	0.27862	0.11987	-0.12452	-0.41762	-0.69975	38.125
855.25	-1.182	-1.109	-1.0309	-1.0818	-1.0544	-1.0765	-1.0932	-1.1336	-1.0722	-1.1294	-1.1501	-1.1012	-1.257	-1.0079	-1.2971	-0.96927	-1.2169	0.10863	0.67961	0.95934	1.032	0.90475	0.73321	0.57415	0.37814	0.26647	0.097262	-0.17741	-0.52583	-0.80951	37.766
869.13	-1.2183	-1.2301	-1.114	-1.0696	-1.0298	-1.0929	-1.0413	-1.0578	-0.98276	-0.90843	-0.97694	-1.0293	-1.2021	-0.95718	-1.0865	-1.063	-1.0979	0.16733	0.70926	0.96789	1.0137	0.88846	0.70395	0.54727	0.33919	0.25525	0.090602	-0.19246	-0.54399	-0.83184	37.437
864.22	-1.1177	-1.1423	-1.0307	-1.0515	-1.0938	-1.1029	-1.0356	-1.0533	-1.0154	-1.0064	-1.1576	-1.0716	-1.2615	-1.102	-0.99729	-1.3252	-1.0987	0.14929	0.69462	0.96046	0.97731	0.90459	0.68324	0.52723	0.33284	0.24796	0.079133	-0.20336	-0.54174	-0.85075	37.108
856.74	-1.0102	-1.0718	-1.0929	-1.1077	-1.1307	-1.1353	-1.1245	-1.1387	-1.089	-1.2023	-1.364	-1.228	-1.2019	-1.2697	-1.083	-1.3737	-1.2076	0.13335	0.69212	0.96512	0.9947	0.88827	0.68742	0.52464	0.34075	0.22188	0.088459	-0.16391	-0.48539	-0.73835	36.797
869.99	-1.0189	-1.0473	-1.0449	-1.1046	-1.0981	-1.133	-1.0845	-1.1178	-1.0422	-0.90754	-0.87933	-0.97402	-1.0272	-1.1293	-0.80107	-1.1165	-1.1235	0.19359	0.73386	0.99446	0.99352	0.89309	0.698	0.53258	0.3405	0.22893	0.099017	-0.16466	-0.49038	-0.72711	36.504
862.73	-1.0484	-0.97948	-1.0519	-1.0239	-1.0103	-1.0407	-0.98955	-0.99875	-0.96635	-0.97094	-1.1206	-0.90924	-0.94819	-0.94683	-1.0946	-1.0525	-1.0594	0.22186	0.75704	0.96952	1.0089	0.85066	0.67558	0.49425	0.31849	0.22035	0.044968	-0.21191	-0.50878	-0.73323	36.152
867.42	-0.98738	-1.0735	-1.0532	-1.0958	-1.0434	-1.0426	-0.98419	-0.98634	-0.93922	-0.94721	-1.0758	-0.79544	-0.71643	-0.76815	-0.80343	-1.0468	-0.9735	0.27932	0.76309	0.98267	0.95794	0.84973	0.65961	0.48624	0.30357	0.19823	0.039609	-0.2075	-0.53442	-0.78579	35.892
859.73	-1.1061	-0.98957	-0.99549	-1.1021	-1.0508	-1.0198	-0.99465	-1.0111	-0.94932	-1.0116	-0.87026	-0.83917	-0.86355	-0.82755	-0.92573	-0.98262	-1.029	0.33147	0.79039	0.97661	0.9877	0.82577	0.65664	0.45658	0.28798	0.17714	0.0072635	-0.24058	-0.58216	-0.7946	35.626
873.4	-1.3959	-1.303	-1.119	-1.1037	-1.0516	-1.0615	-1.0525	-1.1187	-1.0515	-1.1243	-1.2032	-1.0243	-1.0578	-1.1421	-1.0246	-1.1483	-1.0978	0.24358	0.74779	0.96316	0.9479	0.82016	0.66383	0.47763	0.26219	0.1761	0.019008	-0.24652	-0.6312	-0.94356	35.351
