24671	11	12	87	27.4	755	2	0	20	350.52	256	8192	5	0	0	0	0	550.05	1009.1	1.4689e+006	0.11968	0.040451	41.59	0	0	1	0	0	0	3	0	0
1026	0.04905	-0.0294	-0.09557	-0.1432	-0.2108	-0.2532	-0.3124	-0.3765	-0.4439	-0.4804	-0.6213	-0.7224	-0.7253	-0.6722	-0.6248	-0.3654	0.2547	0.7244	0.7615	0.8145	0.7606	0.3623	-0.3635	-0.6795	-0.5388	-0.3997	-0.3696	-0.3474	-0.2403	0.04443	0.4769
1027	0.06224	-0.04236	-0.09768	-0.1691	-0.2235	-0.2624	-0.3167	-0.3848	-0.4475	-0.4954	-0.6263	-0.7118	-0.7331	-0.7031	-0.6102	-0.3474	0.2502	0.7258	0.76817	0.8287	0.7355	0.3598	-0.3552	-0.6826	-0.5681	-0.4173	-0.3428	-0.362	-0.2774	0.02262	0.4866
1027	0.04166	-0.03444	-0.1102	-0.1669	-0.2207	-0.2634	-0.3291	-0.3873	-0.4423	-0.5301	-0.6243	-0.7269	-0.7344	-0.6955	-0.6163	-0.3522	0.2482	0.7197	0.75466	0.8046	0.7257	0.3663	-0.3617	-0.7078	-0.5913	-0.4091	-0.3561	-0.3804	-0.275	0.02885	0.4801
1026	0.06454	-0.03664	-0.1089	-0.1656	-0.2202	-0.2619	-0.3348	-0.3925	-0.4448	-0.5479	-0.6475	-0.7247	-0.7384	-0.6923	-0.6216	-0.3608	0.2442	0.7268	0.76073	0.8092	0.7244	0.3709	-0.3562	-0.7009	-0.5873	-0.4047	-0.3671	-0.3572	-0.2903	0.03096	0.4866
1025	0.0447	-0.02872	-0.1112	-0.174	-0.2176	-0.2596	-0.3244	-0.3921	-0.4486	-0.5139	-0.6199	-0.7195	-0.7359	-0.6745	-0.6106	-0.3494	0.2487	0.7425	0.77186	0.8138	0.7069	0.3734	-0.3475	-0.692	-0.581	-0.4051	-0.3516	-0.3629	-0.2806	0.02371	0.5093
1025	0.04765	-0.02439	-0.1068	-0.1702	-0.2341	-0.2657	-0.3236	-0.3937	-0.45	-0.5225	-0.6278	-0.7165	-0.7232	-0.6824	-0.6059	-0.3506	0.2646	0.734	0.7653	0.81	0.7272	0.3712	-0.3545	-0.6978	-0.5787	-0.4003	-0.3701	-0.3619	-0.2731	0.01956	0.5353
1026	0.05641	-0.04096	-0.09999	-0.17	-0.2194	-0.2731	-0.3431	-0.4128	-0.4582	-0.5511	-0.6337	-0.7234	-0.7253	-0.6907	-0.598	-0.3454	0.2685	0.735	0.77161	0.8239	0.7505	0.3749	-0.3593	-0.7045	-0.5571	-0.3877	-0.3484	-0.357	-0.2677	0.02575	0.6585
1028	0.05267	-0.04018	-0.1278	-0.1973	-0.2378	-0.2754	-0.3404	-0.4107	-0.4583	-0.5384	-0.634	-0.7394	-0.7361	-0.674	-0.6031	-0.3649	0.2597	0.7447	0.76373	0.7909	0.7232	0.3766	-0.3631	-0.7093	-0.5633	-0.38	-0.2978	-0.3448	-0.2475	0.0392	0.7916
1028	0.06661	-0.02863	-0.1189	-0.1838	-0.2642	-0.296	-0.3495	-0.4035	-0.471	-0.545	-0.6281	-0.7222	-0.7379	-0.6738	-0.5982	-0.3401	0.2479	0.7253	0.7638	0.8188	0.7067	0.3764	-0.3443	-0.6803	-0.5723	-0.3894	-0.3136	-0.3211	-0.2698	0.03504	0.9019
1028	0.1196	0.00885	-0.09177	-0.1846	-0.25	-0.2918	-0.3435	-0.4139	-0.478	-0.559	-0.6532	-0.7423	-0.7456	-0.6937	-0.6182	-0.3544	0.2554	0.7278	0.75766	0.8003	0.7131	0.3766	-0.3355	-0.6748	-0.5358	-0.3655	-0.2926	-0.3266	-0.24	0.03298	1.054
1026	0.1338	-0.02869	-0.1368	-0.2125	-0.2819	-0.3208	-0.3777	-0.4665	-0.5099	-0.5771	-0.6755	-0.7772	-0.7701	-0.725	-0.66	-0.3914	0.2166	0.714	0.75077	0.8033	0.7263	0.4024	-0.3157	-0.649	-0.5274	-0.3444	-0.3141	-0.3067	-0.2528	0.03095	1.269
1025	0.05647	-0.05401	-0.1509	-0.2208	-0.2821	-0.3133	-0.3857	-0.474	-0.528	-0.6258	-0.7133	-0.8007	-0.7952	-0.7664	-0.7002	-0.44	0.1786	0.7188	0.7601	0.8191	0.7289	0.4343	-0.2596	-0.6092	-0.4956	-0.3398	-0.2827	-0.2952	-0.2531	0.03617	1.532
