12811	2	11	88	22.3	768	1	5	8	1.836	128	4096	10	0	0	0	0	235.02	1028.4	1.5288e+006	0.11979	0.07686	41.275	0	0	1	0	0	0	8	0	0
1029.6	0.16772	0.15502	-0.027691	-0.26422	-0.47563	-0.61966	-0.89472	-1.0846	-1.4207	-1.5751	-1.4732	-1.1354	-0.51973	0.17877	0.59628	0.7484	0.88768	0.85621	0.61203	0.26147	-0.13645	-0.30209	-0.37307	-0.38463	-0.27278	-0.25911	-0.14923	-0.074286	0.069365	0.14571	6.6385
1029.1	0.17525	0.13767	-0.041164	-0.29434	-0.45171	-0.63907	-0.92361	-1.3035	-1.4633	-1.6403	-1.5522	-1.247	-0.63148	0.11551	0.55643	0.7063	0.85938	0.86304	0.67	0.31765	-0.081052	-0.26906	-0.35811	-0.33184	-0.2743	-0.22357	-0.14642	-0.070505	0.084396	0.1356	7.0369
1030.8	0.16467	0.12963	-0.021567	-0.28025	-0.44925	-0.66363	-0.96437	-1.1902	-1.5012	-1.6942	-1.646	-1.345	-0.74321	0.032457	0.48841	0.65375	0.83238	0.88436	0.6773	0.35286	-0.048898	-0.23264	-0.33802	-0.3384	-0.2517	-0.23456	-0.15334	-0.054834	0.069304	0.13833	7.3898
1031.7	0.14056	0.14056	-0.020201	-0.31887	-0.50558	-0.65024	-0.94812	-1.2444	-1.5532	-1.7756	-1.7261	-1.4348	-0.81922	-0.048809	0.43687	0.62749	0.82718	0.89658	0.71329	0.38666	0.0020413	-0.1951	-0.30765	-0.31667	-0.24465	-0.19146	-0.14167	-0.052206	0.081222	0.091256	7.7823
1031.1	0.14221	0.13902	-0.020214	-0.26543	-0.49944	-0.65226	-0.96563	-1.2753	-1.6046	-1.8303	-1.8071	-1.5373	-0.91371	-0.12714	0.39387	0.57791	0.80511	0.88253	0.71656	0.42569	0.026723	-0.18077	-0.27479	-0.30544	-0.2434	-0.1873	-0.13302	-0.066452	0.04975	0.12063	8.1291
1029.8	0.13036	0.11395	-0.053177	-0.27163	-0.4496	-0.68182	-1.0177	-1.2812	-1.6297	-1.8832	-1.8959	-1.6365	-1.0134	-0.18612	0.36394	0.54077	0.78797	0.8869	0.76383	0.46049	0.063223	-0.14643	-0.26457	-0.27717	-0.22568	-0.19616	-0.13185	-0.075601	0.055782	0.10757	8.4958
1026.6	0.12482	0.10014	-0.041288	-0.25753	-0.46078	-0.67585	-1.0293	-1.3242	-1.6694	-1.9475	-1.9653	-1.7328	-1.0819	-0.25473	0.29599	0.50605	0.77231	0.92713	0.79159	0.49461	0.10139	-0.118	-0.22012	-0.25935	-0.21666	-0.18532	-0.13071	-0.056344	0.060481	0.093156	8.8135
1025.3	0.091911	0.12235	-0.0097218	-0.28035	-0.49895	-0.71367	-1.0022	-1.359	-1.6875	-2.0178	-2.0631	-1.8327	-1.2098	-0.35511	0.21427	0.44116	0.7505	0.89399	0.80106	0.51241	0.13958	-0.090634	-0.21579	-0.24956	-0.20714	-0.17402	-0.1032	-0.047277	0.040952	0.084366	9.2035
1024.9	0.11449	0.10819	-0.020296	-0.28047	-0.48274	-0.68345	-1.0481	-1.4049	-1.7781	-2.0525	-2.1376	-1.9125	-1.3004	-0.42188	0.17578	0.39871	0.70841	0.89112	0.8255	0.55169	0.16454	-0.060297	-0.18712	-0.22947	-0.19616	-0.17698	-0.097508	-0.056433	0.048537	0.050454	9.4756
