40201	25	2	92	22.5	761	4	26	26.17	0	256	8192	1	0	0	0	0	100	970.69	1.4772e+006	0.11692	0	40.297	0	0	0	0	0	0	14	0	0
819.07	-0.69512	-0.75716	-0.75948	-0.72948	-0.72235	-0.69309	-0.64903	-0.64277	-0.67149	-0.6987	-0.66578	-0.62457	-1.0114	-0.5595	-1.3011	-0.83232	-0.18946	0.61725	0.95633	0.97931	0.79211	0.54892	0.26782	0.12154	0.0070891	-0.15341	-0.24073	-0.36502	-0.55988	-0.60847	26.181
788	-0.73233	-0.80671	-0.78942	-0.70118	-0.73164	-0.71939	-0.68452	-0.67779	-0.58604	-0.72625	-0.78446	-0.73959	-1.0513	-0.68009	-0.74475	-1.2941	-0.2545	0.6265	0.99403	0.9895	0.86348	0.57979	0.31658	0.1353	-0.0032505	-0.067464	-0.22005	-0.35063	-0.50684	-0.67354	26.23
783.72	-0.70675	-0.7814	-0.75582	-0.7337	-0.72599	-0.74701	-0.75793	-0.69123	-0.78362	-0.73999	-0.83005	-0.56186	-0.52575	-0.88197	-0.74883	-0.97768	-0.20766	0.58442	1.0195	0.97587	0.83793	0.6108	0.27029	0.16308	0.028763	-0.098668	-0.17574	-0.35255	-0.55681	-0.63592	26.133
810.5	-0.73107	-0.75558	-0.69417	-0.70945	-0.73931	-0.71441	-0.68476	-0.74367	-0.70826	-0.72499	-0.62289	-0.54329	-0.91933	-0.75702	-0.82254	-0.73686	-0.21945	0.57977	0.99544	0.95283	0.81024	0.59959	0.27993	0.15769	0.027813	-0.02584	-0.0966	-0.31291	-0.51103	-0.60492	26.109
799.79	-0.75053	-0.74628	-0.69418	-0.69084	-0.67359	-0.70568	-0.75244	-0.72502	-0.72777	-0.70596	-0.7223	-0.90681	-0.82752	-0.96131	-1.2327	-0.74673	-0.2791	0.6024	1.0088	1.0402	0.88041	0.61671	0.31192	0.13331	0.038648	-0.086613	-0.2168	-0.33601	-0.59187	-0.64338	26.206
784.79	-0.79443	-0.76055	-0.78319	-0.79	-0.77317	-0.77181	-0.76683	-0.73888	-0.72125	-0.65113	-0.73611	-1.1057	-0.52503	-0.88076	-0.7478	-0.761	-0.23627	0.61392	1.038	0.99356	0.87709	0.59143	0.26992	0.15386	-0.045912	-0.11906	-0.19065	-0.32317	-0.5372	-0.65568	26.133
809.43	-0.79889	-0.79495	-0.69509	-0.7752	-0.74029	-0.73203	-0.71457	-0.65985	-0.68939	-0.6597	-0.75369	-0.89601	-0.71481	-0.85395	-1.0208	-1.1554	-0.31314	0.58054	0.94836	0.99096	0.82108	0.59139	0.3082	0.13172	-0.0031645	-0.13534	-0.17016	-0.34135	-0.59396	-0.60572	26.06
807.29	-0.73398	-0.71049	-0.77056	-0.84225	-0.77971	-0.7641	-0.76478	-0.75608	-0.70115	-0.77533	-0.71559	-0.72192	-1.7482	-0.76003	-0.92467	-1.1585	-0.28588	0.5379	0.96058	1.0121	0.83305	0.61999	0.28105	0.13207	0.048654	-0.055875	-0.14116	-0.28606	-0.57721	-0.62738	26.084
790.15	-0.79882	-0.86348	-0.74966	-0.82258	-0.77749	-0.77915	-0.79124	-0.76283	-0.7468	-0.75336	-0.83354	-0.73758	-0.41608	-0.97304	-0.84373	-1.0767	-0.31121	0.63984	0.99134	1.0435	0.86113	0.61503	0.3443	0.1707	0.0603	-0.046893	-0.18936	-0.33054	-0.59909	-0.71268	26.206
