36831	27	10	88	22	768	3	34	-39	-303.82	256	8192	5	0	0	0	0	550.05	1012.5	1.5189e+006	0.11886	-0.035624	40.934	0	0	1	0	0	0	8	0	0
813.89	-0.67168	-0.70153	-0.71267	-0.73557	-0.68442	-0.70998	-0.76502	-0.69535	-0.74809	-1.4775	-2.7649	-4.1063	-4.4351	-3.9746	-2.9808	-2.6649	-1.7061	-0.58306	0.45845	0.99017	1.0733	0.90437	0.62786	0.39639	0.20139	0.072003	-0.044225	-0.2516	-0.44564	-0.52027	34.085
814.32	-0.67324	-0.68303	-0.67987	-0.73334	-0.71481	-0.7442	-0.75604	-0.72495	-0.67416	-1.4691	-2.9031	-4.0866	-4.4162	-4.0064	-2.9711	-2.6863	-1.6994	-0.58878	0.45449	0.96765	1.0705	0.91126	0.60885	0.40585	0.18714	0.072149	-0.051373	-0.25642	-0.4624	-0.55332	34.055
814.75	-0.70276	-0.67672	-0.69858	-0.75746	-0.7761	-0.81839	-0.72682	-0.70187	-0.70476	-1.5205	-3.2263	-4.0803	-4.4188	-3.9792	-2.9855	-2.6787	-1.6813	-0.56788	0.46522	0.96323	1.0794	0.89959	0.60833	0.39628	0.1872	0.073786	-0.049657	-0.25282	-0.46415	-0.54719	34.095
812.61	-0.69888	-0.69621	-0.72696	-0.79158	-0.77545	-0.76715	-0.74651	-0.73532	-0.73035	-1.4618	-2.838	-4.1021	-4.4044	-3.9743	-2.967	-2.6759	-1.6953	-0.57969	0.45572	0.96392	1.0675	0.89638	0.62342	0.39351	0.19272	0.062942	-0.064513	-0.25862	-0.47846	-0.55849	34.073
810.68	-0.7067	-0.71248	-0.76149	-0.786	-0.75925	-0.72252	-0.76965	-0.68824	-0.74838	-1.487	-2.8253	-4.1023	-4.4096	-3.9973	-2.9535	-2.6903	-1.7049	-0.60178	0.45303	0.96995	1.0772	0.9006	0.62846	0.40532	0.20363	0.077755	-0.057608	-0.25625	-0.4687	-0.55241	34.064
810.25	-0.71667	-0.70266	-0.7272	-0.79958	-0.75115	-0.74523	-0.75778	-0.73396	-0.73435	-1.4853	-2.978	-4.0892	-4.4048	-3.9747	-2.9799	-2.6592	-1.6887	-0.5816	0.44448	0.96835	1.0722	0.90252	0.60769	0.38535	0.17386	0.064951	-0.057385	-0.26623	-0.48404	-0.58078	34.085
809.4	-0.74952	-0.72576	-0.75646	-0.79813	-0.77016	-0.75627	-0.71839	-0.77079	-0.75726	-1.4767	-2.9184	-4.0834	-4.4055	-4.0053	-2.9908	-2.6945	-1.6942	-0.57601	0.45024	0.96551	1.0661	0.88711	0.63325	0.39144	0.18445	0.06874	-0.081596	-0.26137	-0.49225	-0.57523	34.052
808.75	-0.75186	-0.74814	-0.75519	-0.80081	-0.7521	-0.73407	-0.72572	-0.77521	-0.74131	-1.3573	-2.9798	-4.0746	-4.3903	-3.9698	-2.9602	-2.6886	-1.7068	-0.57203	0.46518	0.96257	1.0613	0.89156	0.63772	0.43356	0.21657	0.07229	-0.06664	-0.26317	-0.46938	-0.58143	34.01
805.54	-0.73953	-0.72485	-0.78104	-0.79641	-0.695	-0.6964	-0.72545	-0.77087	-0.70697	-1.3641	-2.5328	-4.0709	-4.4057	-3.9835	-2.9741	-2.6816	-1.7039	-0.58249	0.46881	0.99983	1.0765	0.86585	0.56765	0.36463	0.14533	0.051179	-0.044807	-0.27595	-0.49036	-0.55571	33.906
803.4	-0.68956	-0.67379	-0.53101	-0.59572	-0.56641	-0.52133	-0.57946	-0.8101	-0.86183	-1.3407	-2.7726	-4.0856	-4.4007	-3.9863	-2.9777	-2.679	-1.6889	-0.57361	0.45752	0.97091	1.0906	0.95845	0.5787	0.24114	-0.043864	-0.22333	-0.41159	-0.30545	-0.45701	-0.52686	33.852
801.69	-0.76417	-0.74436	-0.75375	-0.72935	-0.72803	-0.76155	-0.69999	-0.70314	-0.64701	-1.3535	-2.9505	-4.0725	-4.3987	-3.9598	-2.9797	-2.6634	-1.6828	-0.55813	0.46028	0.96687	1.0836	0.86145	0.602	0.40221	0.24703	0.10982	-0.13788	-0.25226	-0.48877	-0.5904	33.775
802.11	-0.75584	-0.74175	-0.69754	-0.6407	-0.62931	-0.65625	-0.71022	-0.73541	-0.72846	-1.3412	-2.9361	-4.0881	-4.387	-3.9615	-2.9679	-2.689	-1.6934	-0.56821	0.46544	0.97641	1.0587	1.0115	0.67764	0.40963	0.099301	-0.090494	-0.27192	-0.29523	-0.48082	-0.5768	33.69
802.11	-0.69246	-0.70718	-0.72643	-0.83573	-0.7355	-0.67475	-0.76452	-0.82026	-0.86934	-1.3723	-3.1551	-4.0625	-4.3833	-3.946	-2.9226	-2.6481	-1.6663	-0.5638	0.48718	0.98641	1.0699	1.0044	0.63917	0.42822	0.22203	0.095093	-0.048642	-0.25855	-0.4673	-0.55208	33.59
802.54	-0.71729	-0.66453	-0.73727	-0.80973	-0.81026	-0.80158	-0.6351	-0.67513	-0.55032	-1.332	-2.8284	-4.0144	-4.3268	-3.9011	-2.9044	-2.5999	-1.6245	-0.51134	0.49597	0.98203	1.0695	0.88558	0.5594	0.33755	0.19123	0.11303	-0.011838	-0.27546	-0.47683	-0.55028	33.501
802.54	-0.65612	-0.68095	-0.62736	-0.78831	-0.68301	-0.61886	-0.6298	-0.68489	-0.73389	-1.3587	-2.9608	-3.9923	-4.2988	-3.8913	-2.8818	-2.6001	-1.6092	-0.49883	0.50318	0.97797	1.0674	0.98909	0.66389	0.40019	0.13813	-0.032315	-0.20398	-0.29859	-0.48084	-0.54464	33.37
802.97	-0.62317	-0.62415	-0.62348	-0.80229	-0.69689	-0.64894	-0.66945	-0.70417	-0.65243	-1.3312	-2.873	-3.9581	-4.2627	-3.7883	-2.8144	-2.5149	-1.5618	-0.45471	0.53013	1.0156	1.0745	0.86814	0.55132	0.37254	0.20927	0.090985	-0.064448	-0.28863	-0.45537	-0.51045	33.165
805.11	-0.62781	-0.61674	-0.65299	-0.79482	-0.71429	-0.6531	-0.5918	-0.58918	-0.55549	-1.3331	-2.8918	-3.9298	-4.2125	-3.771	-2.7698	-2.4639	-1.5017	-0.42463	0.56305	1.0049	1.07	0.82287	0.53776	0.30883	0.10224	-0.00069614	-0.12305	-0.29602	-0.44098	-0.51708	32.988
806.18	-0.64424	-0.62164	-0.68393	-0.81927	-0.74519	-0.73485	-0.71004	-0.698	-0.66853	-1.3506	-2.855	-3.8969	-4.1271	-3.6753	-2.6989	-2.3926	-1.4399	-0.3491	0.58199	1.0195	1.0536	0.8831	0.60878	0.37256	0.17085	0.053874	-0.11974	-0.28647	-0.48494	-0.53158	32.764
808.11	-0.63878	-0.63855	-0.68293	-0.73321	-0.68305	-0.64847	-0.67741	-0.71312	-0.68433	-1.3416	-2.6084	-3.8623	-4.088	-3.5956	-2.6194	-2.3333	-1.4004	-0.30869	0.6025	1.035	1.0511	0.78918	0.51112	0.24157	0.050588	-0.082794	-0.20561	-0.32165	-0.47954	-0.52463	32.543
808.75	-0.63165	-0.62581	-0.72275	-0.7363	-0.68826	-0.68498	-0.65549	-0.70764	-0.66003	-1.378	-2.5598	-3.8182	-4.0314	-3.5339	-2.5663	-2.2608	-1.3342	-0.29018	0.60899	1.0146	1.0335	0.83873	0.54981	0.31152	0.098327	-0.015364	-0.13522	-0.33462	-0.4616	-0.52746	32.273
810.46	-0.60375	-0.60773	-0.63493	-0.63077	-0.57675	-0.55077	-0.58356	-0.54029	-0.57407	-1.3576	-2.6529	-3.7294	-3.9421	-3.459	-2.5036	-2.1954	-1.2787	-0.2665	0.61841	1.0144	1.0277	0.75039	0.45593	0.21728	0.022287	-0.084209	-0.19507	-0.32413	-0.48955	-0.5037	31.992
812.39	-0.61229	-0.62291	-0.61811	-0.558	-0.53931	-0.59991	-0.57116	-0.55651	-0.58279	-1.4032	-2.7336	-3.6965	-3.9098	-3.4001	-2.465	-2.1669	-1.2603	-0.24851	0.61046	0.9925	0.97376	0.79137	0.5056	0.26502	0.06113	-0.062309	-0.15791	-0.31963	-0.45522	-0.52358	31.736
814.31	-0.59564	-0.60104	-0.58078	-0.53192	-0.53189	-0.54762	-0.50447	-0.53842	-0.53663	-1.3533	-2.5495	-3.6489	-3.8286	-3.3142	-2.3859	-2.1001	-1.2098	-0.2462	0.62466	0.97204	0.95495	0.73605	0.4219	0.20912	0.0040929	-0.10427	-0.19712	-0.35068	-0.48003	-0.5037	31.418
815.6	-0.58431	-0.60581	-0.60253	-0.5732	-0.56145	-0.5427	-0.5276	-0.59266	-0.51044	-1.2647	-2.5966	-3.5536	-3.7441	-3.2132	-2.3049	-2.003	-1.151	-0.17439	0.65544	0.98234	0.96582	0.74584	0.46092	0.20055	-0.0037063	-0.11815	-0.21642	-0.35989	-0.46175	-0.50827	31.092
816.46	-0.5712	-0.55182	-0.60723	-0.59122	-0.5608	-0.55463	-0.53902	-0.59403	-0.51192	-1.23	-2.8489	-3.4995	-3.6585	-3.1417	-2.232	-1.9036	-1.0638	-0.10893	0.67229	1.0204	0.97974	0.71212	0.41472	0.17617	-0.023556	-0.13623	-0.26966	-0.37399	-0.48829	-0.50601	30.763
817.32	-0.59901	-0.56733	-0.64848	-0.63397	-0.5707	-0.57373	-0.58694	-0.57376	-0.51934	-1.2509	-2.7107	-3.4479	-3.5737	-3.0498	-2.1374	-1.8353	-0.97947	-0.037509	0.73697	1.0386	0.9712	0.71368	0.40701	0.18005	-0.012515	-0.11778	-0.23766	-0.37996	-0.4969	-0.53674	30.371
818.81	-0.53406	-0.55775	-0.62848	-0.58568	-0.54925	-0.52445	-0.53088	-0.52646	-0.50781	-1.2266	-2.3862	-3.3689	-3.4913	-2.9522	-2.0397	-1.743	-0.91378	-0.0066569	0.75458	1.0521	0.99325	0.71203	0.40643	0.15623	-0.024929	-0.16613	-0.24807	-0.39543	-0.49777	-0.51184	29.987
821.17	-0.50017	-0.51576	-0.57201	-0.58804	-0.5498	-0.53702	-0.53732	-0.50838	-0.4751	-1.2177	-2.8725	-3.3215	-3.418	-2.8641	-1.9676	-1.6812	-0.83594	0.033993	0.76473	1.0299	0.94464	0.67925	0.37703	0.13979	-0.042071	-0.14951	-0.25489	-0.37349	-0.46415	-0.48612	29.53
823.31	-0.5139	-0.50169	-0.55256	-0.55869	-0.48917	-0.45914	-0.48247	-0.41874	-0.38551	-1.2629	-2.7301	-3.2614	-3.3503	-2.7766	-1.8988	-1.6034	-0.80019	0.086171	0.77499	1.0329	0.93318	0.67375	0.36651	0.13746	-0.054269	-0.16355	-0.2453	-0.35797	-0.45181	-0.47922	29.075
824.81	-0.4812	-0.46932	-0.53469	-0.52659	-0.45196	-0.42278	-0.4251	-0.38397	-0.41934	-1.2349	-2.6782	-3.2345	-3.2996	-2.6895	-1.8238	-1.5155	-0.73836	0.12054	0.79659	1.0412	0.90606	0.63327	0.34702	0.10496	-0.06771	-0.19176	-0.25929	-0.3669	-0.42996	-0.45259	28.656
825.02	-0.46818	-0.47499	-0.48235	-0.48911	-0.39703	-0.39085	-0.35216	-0.35573	-0.42174	-1.2324	-2.6333	-3.1756	-3.2171	-2.6168	-1.7433	-1.4413	-0.66448	0.1472	0.79865	1.0193	0.89528	0.61199	0.30776	0.080321	-0.079467	-0.16807	-0.26762	-0.36526	-0.43916	-0.45631	28.171
826.73	-0.47881	-0.46871	-0.47786	-0.45812	-0.39	-0.35777	-0.3586	-0.36195	-0.38395	-1.2783	-2.7133	-3.1266	-3.1399	-2.5226	-1.6755	-1.3629	-0.59383	0.20603	0.818	0.99809	0.8623	0.58326	0.27139	0.049797	-0.1314	-0.23747	-0.29109	-0.39154	-0.45687	-0.47925	27.712
829.09	-0.48301	-0.48662	-0.48963	-0.43438	-0.37466	-0.38665	-0.37541	-0.32612	-0.38069	-1.301	-2.5843	-3.0846	-3.0499	-2.4198	-1.5768	-1.2701	-0.52824	0.26538	0.83658	1.0204	0.83651	0.55657	0.25708	0.019257	-0.15154	-0.23684	-0.30295	-0.41051	-0.45253	-0.47263	27.24
832.51	-0.48102	-0.48852	-0.45776	-0.43081	-0.39128	-0.38336	-0.3824	-0.33384	-0.40368	-1.3562	-2.5634	-3.0271	-2.9667	-2.3254	-1.499	-1.2049	-0.43818	0.31461	0.87106	0.99074	0.81833	0.51316	0.22819	-0.0076333	-0.16831	-0.25724	-0.31215	-0.40544	-0.44878	-0.47795	26.725
835.3	-0.44825	-0.43834	-0.43924	-0.43079	-0.38999	-0.35639	-0.3161	-0.34713	-0.42393	-1.3666	-2.5183	-2.9787	-2.8974	-2.2355	-1.4028	-1.0774	-0.37708	0.35381	0.86666	0.99698	0.7887	0.49004	0.19768	-0.03581	-0.18151	-0.27216	-0.34362	-0.42476	-0.47515	-0.46387	26.228
837.65	-0.44865	-0.43335	-0.41796	-0.41328	-0.36092	-0.33954	-0.31166	-0.30205	-0.38017	-1.3719	-2.4166	-2.9133	-2.7842	-2.1142	-1.2943	-0.99229	-0.29265	0.41682	0.89536	0.98663	0.78086	0.46365	0.16557	-0.053495	-0.2114	-0.29797	-0.36031	-0.41728	-0.4479	-0.44252	25.73
838.93	-0.42765	-0.42667	-0.4095	-0.39776	-0.32828	-0.31895	-0.31125	-0.30308	-0.39548	-1.398	-2.3899	-2.8498	-2.7048	-2.0088	-1.1977	-0.91069	-0.21036	0.45806	0.90439	0.98506	0.75098	0.4559	0.1671	-0.060495	-0.21303	-0.28535	-0.33877	-0.4181	-0.44732	-0.42196	25.174
840.21	-0.40142	-0.38351	-0.37922	-0.34563	-0.29161	-0.27343	-0.31525	-0.24337	-0.40399	-1.3873	-2.3312	-2.7921	-2.6241	-1.9075	-1.1052	-0.79746	-0.15061	0.52169	0.93423	0.98557	0.75163	0.43059	0.1393	-0.063804	-0.21266	-0.28647	-0.35401	-0.42748	-0.42823	-0.41251	24.66
841.49	-0.3804	-0.35796	-0.33432	-0.32322	-0.27914	-0.26538	-0.25955	-0.26304	-0.41031	-1.4285	-2.2763	-2.7329	-2.5314	-1.8081	-1.021	-0.71818	-0.079882	0.55884	0.95396	0.97514	0.72043	0.40516	0.11853	-0.096972	-0.2346	-0.28981	-0.33578	-0.40271	-0.41791	-0.39506	24.146
844.06	-0.35769	-0.33167	-0.30077	-0.28615	-0.26876	-0.27214	-0.24305	-0.21087	-0.45823	-1.4213	-2.2631	-2.6679	-2.4478	-1.7128	-0.95143	-0.64926	-0.015649	0.59468	0.95771	0.96052	0.69362	0.3866	0.1148	-0.11232	-0.23512	-0.29724	-0.33496	-0.38571	-0.40086	-0.37139	23.634
847.91	-0.33274	-0.33233	-0.31973	-0.26284	-0.24762	-0.24187	-0.26942	-0.19744	-0.4769	-1.4324	-2.2088	-2.5985	-2.3734	-1.6083	-0.87751	-0.56781	0.0098708	0.61167	0.96021	0.95788	0.66354	0.35116	0.075926	-0.099985	-0.24109	-0.32048	-0.35987	-0.371	-0.36768	-0.34431	23.092
850.9	-0.30216	-0.27975	-0.28919	-0.28013	-0.24639	-0.24549	-0.20336	-0.21269	-0.54306	-1.4057	-2.1847	-2.5447	-2.29	-1.546	-0.79059	-0.49403	0.0829	0.63895	0.94481	0.93036	0.62603	0.32561	0.035137	-0.15693	-0.27344	-0.32457	-0.35319	-0.3983	-0.37526	-0.34509	22.562
853.25	-0.29225	-0.26877	-0.26332	-0.25919	-0.24824	-0.20327	-0.19109	-0.16334	-0.64839	-1.442	-2.144	-2.4661	-2.1922	-1.4465	-0.70938	-0.40279	0.1703	0.69595	0.95926	0.9128	0.61966	0.30239	0.047946	-0.15964	-0.26947	-0.3111	-0.34656	-0.37353	-0.36504	-0.33666	21.98
854.75	-0.28476	-0.27413	-0.27544	-0.241	-0.22234	-0.19144	-0.20275	-0.16377	-0.63535	-1.4821	-2.1283	-2.4321	-2.1099	-1.3533	-0.63467	-0.35277	0.20622	0.72808	0.95924	0.89043	0.56738	0.26224	0.0043019	-0.18699	-0.29391	-0.36225	-0.36895	-0.36679	-0.35417	-0.33614	21.467
856.03	-0.24284	-0.25652	-0.25311	-0.23115	-0.17489	-0.16828	-0.15993	-0.18375	-0.63742	-1.4631	-2.0948	-2.3855	-2.0609	-1.2986	-0.56428	-0.29034	0.23852	0.73095	0.96776	0.87945	0.53465	0.23389	-0.00083308	-0.18152	-0.28356	-0.33623	-0.35255	-0.36898	-0.29708	-0.29283	20.928
859.67	-0.25235	-0.2309	-0.21804	-0.2053	-0.16056	-0.17927	-0.13394	-0.18705	-0.7212	-1.4938	-2.076	-2.2961	-1.9797	-1.2044	-0.5082	-0.22583	0.30608	0.74511	0.96361	0.83468	0.52175	0.21894	-0.033501	-0.22361	-0.3172	-0.34009	-0.35643	-0.37366	-0.31913	-0.29015	20.366
862.44	-0.23544	-0.21469	-0.20254	-0.17066	-0.14461	-0.1482	-0.12661	-0.14525	-0.76661	-1.4715	-2.0319	-2.237	-1.8765	-1.1144	-0.43774	-0.15448	0.34487	0.78744	0.95865	0.83937	0.49064	0.19237	-0.047714	-0.22975	-0.3194	-0.33681	-0.37409	-0.36165	-0.30386	-0.24881	19.818
862.87	-0.22642	-0.21652	-0.20073	-0.12772	-0.14847	-0.14423	-0.13534	-0.19732	-0.79249	-1.4222	-2.0112	-2.2013	-1.8117	-1.0473	-0.36895	-0.1094	0.38771	0.80062	0.97165	0.81862	0.46769	0.17179	-0.083642	-0.23304	-0.326	-0.35902	-0.38422	-0.37839	-0.28393	-0.25902	19.244
862.45	-0.18909	-0.19791	-0.18127	-0.15648	-0.15433	-0.11963	-0.12211	-0.25354	-0.85312	-1.629	-1.9807	-2.1455	-1.749	-0.96329	-0.30609	-0.022719	0.4256	0.84541	0.96695	0.81338	0.44001	0.13564	-0.092701	-0.2742	-0.35415	-0.37124	-0.37587	-0.35078	-0.31294	-0.23817	18.693
860.09	-0.1843	-0.16627	-0.14401	-0.16229	-0.13733	-0.085595	-0.1021	-0.30839	-0.89549	-1.6394	-1.9402	-2.0904	-1.6808	-0.91351	-0.23594	0.029944	0.47197	0.84585	0.95446	0.78582	0.42379	0.11355	-0.12894	-0.2852	-0.35344	-0.35503	-0.37345	-0.34552	-0.26875	-0.25809	18.167
858.39	-0.15769	-0.15722	-0.12108	-0.12868	-0.096756	-0.081868	-0.088936	-0.35952	-0.92164	-1.6533	-1.9265	-2.0079	-1.5907	-0.82339	-0.17505	0.091496	0.54518	0.88843	0.95807	0.77425	0.39315	0.098155	-0.1219	-0.29616	-0.36071	-0.38326	-0.35849	-0.34765	-0.26023	-0.19336	17.581
857.53	-0.1363	-0.13831	-0.11591	-0.10359	-0.063456	-0.09912	-0.092318	-0.37451	-0.89148	-1.589	-1.8864	-1.973	-1.5228	-0.72458	-0.1118	0.15344	0.56916	0.91065	0.96745	0.76018	0.36905	0.074189	-0.13482	-0.28436	-0.35789	-0.37335	-0.36583	-0.34011	-0.21531	-0.19	17.041
854.32	-0.10453	-0.11217	-0.10743	-0.095012	-0.06363	-0.057172	-0.070586	-0.44267	-0.94394	-1.5563	-1.8556	-1.9171	-1.4711	-0.68545	-0.058054	0.20701	0.60596	0.90251	0.96278	0.74824	0.33547	0.036332	-0.19346	-0.33716	-0.37255	-0.38332	-0.36366	-0.32759	-0.23071	-0.15357	16.5
851.12	-0.10687	-0.067207	-0.064408	-0.079139	-0.075524	-0.055699	-0.046856	-0.46804	-0.96107	-1.5604	-1.8345	-1.8538	-1.391	-0.61886	-0.0079536	0.26484	0.65573	0.92584	0.94942	0.71331	0.3261	0.015288	-0.18503	-0.33665	-0.38398	-0.37618	-0.37044	-0.30038	-0.20237	-0.1541	15.946
848.12	-0.074684	-0.065464	-0.066329	-0.058837	-0.04639	-0.05159	-0.070804	-0.48966	-0.93493	-1.5415	-1.7818	-1.8148	-1.3214	-0.54759	0.062437	0.31011	0.67489	0.96436	0.95265	0.70067	0.28292	-0.017689	-0.21485	-0.3711	-0.39706	-0.39148	-0.35244	-0.30015	-0.18176	-0.13716	15.372
844.7	-0.065819	-0.063794	-0.084447	-0.071725	-0.021047	-0.035992	-0.048962	-0.54434	-0.97505	-1.5213	-1.7545	-1.7636	-1.2791	-0.47586	0.12695	0.37043	0.70663	0.96253	0.94616	0.67857	0.2484	-0.0409	-0.23234	-0.37441	-0.41894	-0.40015	-0.39066	-0.31383	-0.19707	-0.10916	14.821
842.99	-0.053303	-0.042605	-0.058837	-0.043202	-0.018708	-0.028495	-0.095329	-0.56348	-0.99323	-1.5171	-1.7171	-1.6919	-1.1966	-0.42897	0.16645	0.40065	0.75259	0.96642	0.91198	0.64981	0.21875	-0.06702	-0.27344	-0.41167	-0.41326	-0.42369	-0.35966	-0.30501	-0.18817	-0.11797	14.262
841.71	-0.056865	-0.042661	-0.044483	-0.0085031	-0.030799	-0.0089001	-0.085614	-0.6072	-0.9391	-1.497	-1.6773	-1.6289	-1.1052	-0.33965	0.22726	0.46976	0.77544	0.98163	0.91175	0.62621	0.1764	-0.093726	-0.28098	-0.41237	-0.44425	-0.43293	-0.38865	-0.31185	-0.14993	-0.11291	13.681
840	-0.034661	-0.040647	-0.018833	0.00058177	0.012675	0.00089964	-0.12523	-0.61952	-1.0268	-1.4644	-1.6177	-1.5604	-1.0313	-0.25724	0.29222	0.52095	0.82717	0.98574	0.90855	0.5933	0.15741	-0.13431	-0.30746	-0.40425	-0.43307	-0.40538	-0.36797	-0.3427	-0.16874	-0.11115	13.093
838.29	-0.032885	-0.011507	-0.00036207	-0.021122	0.0089363	0.0361	-0.17294	-0.61153	-0.90101	-1.4428	-1.5717	-1.4933	-0.96541	-0.22039	0.3541	0.57975	0.8457	0.98777	0.89312	0.59243	0.12516	-0.15244	-0.35071	-0.45279	-0.4392	-0.41716	-0.3761	-0.31466	-0.17962	-0.12952	12.541
837.65	-0.011097	-0.0038259	0.030939	0.011707	0.03308	0.035977	-0.19541	-0.61557	-0.92283	-1.4228	-1.5071	-1.4143	-0.87848	-0.13153	0.38605	0.61914	0.874	1.0104	0.86596	0.54501	0.091129	-0.16681	-0.34539	-0.44786	-0.44992	-0.40164	-0.35686	-0.28288	-0.13751	-0.098397	11.996
838.72	0.0036339	0.017501	0.014377	0.018949	0.036871	0.014428	-0.23661	-0.62026	-0.9601	-1.3889	-1.4397	-1.352	-0.78872	-0.068512	0.4424	0.64808	0.90602	1.009	0.84741	0.49651	0.049866	-0.22501	-0.3654	-0.47198	-0.45766	-0.44149	-0.40094	-0.28102	-0.12447	-0.071676	11.408
838.29	0.036712	0.036868	0.0033378	0.04633	0.058745	0.030112	-0.23691	-0.65395	-0.93647	-1.3445	-1.4099	-1.277	-0.71451	0.022099	0.50951	0.70233	0.91582	1.0035	0.82381	0.49119	0.0088335	-0.24102	-0.3877	-0.45455	-0.43574	-0.43992	-0.36886	-0.27485	-0.084037	-0.028389	10.85
836.15	0.022136	0.031215	0.021814	0.033547	0.064743	0.031994	-0.28106	-0.68875	-0.98345	-1.3199	-1.3397	-1.1872	-0.64514	0.077777	0.54812	0.74516	0.93481	0.98004	0.80322	0.43866	-0.030719	-0.28603	-0.43516	-0.48757	-0.4574	-0.45341	-0.36794	-0.28182	-0.10823	-0.061205	10.299
835.3	0.025942	0.041054	0.054807	0.066693	0.062947	0.032232	-0.28872	-0.68821	-1.0236	-1.2966	-1.2898	-1.1088	-0.54771	0.1355	0.59422	0.78318	0.96362	0.98918	0.76246	0.3836	-0.066851	-0.30759	-0.45781	-0.51627	-0.48036	-0.44347	-0.34513	-0.26126	-0.11005	-0.05031	9.7117
836.15	0.022252	0.015672	0.06757	0.08118	0.071062	0.00699	-0.34216	-0.68742	-1.1227	-1.2595	-1.2251	-1.0488	-0.47215	0.20407	0.6411	0.8107	0.95739	0.98811	0.7342	0.34105	-0.11696	-0.35188	-0.46493	-0.51941	-0.46605	-0.44485	-0.35748	-0.26311	-0.11357	-0.044692	9.1445
