14221	4	3	92	27.9	762	1	0	5.4	1.63	128	4096	10	0	0	0	0	208.64	1692.4	1.9071e+006	0.15428	0.052489	53.658	0	0	1	0	0	0	14	0	0
1690.6	0.11316	0.036596	-0.10654	-0.18785	-0.27649	-0.33244	-0.41201	-0.50137	-0.3701	-0.16696	0.1224	0.29215	0.62231	0.81063	0.61365	0.70833	0.030323	-0.32894	-0.47247	-0.59496	-0.72494	-0.81641	-0.8325	-0.59895	-0.44876	-0.34531	-0.24148	-0.10404	0.082418	0.11887	-1.58
1691.6	0.10807	0.050343	-0.10867	-0.19969	-0.27856	-0.33849	-0.42606	-0.50874	-0.39452	-0.18679	0.096493	0.24566	0.62193	0.81474	0.62743	0.71289	0.088407	-0.25144	-0.40178	-0.54476	-0.6871	-0.79269	-0.81597	-0.59984	-0.42574	-0.3351	-0.23923	-0.093255	0.081494	0.10827	-1.3357
1692	0.12495	0.042071	-0.098985	-0.1837	-0.28519	-0.35024	-0.44163	-0.54062	-0.41717	-0.22115	0.060598	0.26665	0.47906	0.80535	0.74991	0.66778	0.28499	-0.16496	-0.34287	-0.48685	-0.65142	-0.74823	-0.78463	-0.5759	-0.39547	-0.3355	-0.22161	-0.094125	0.067045	0.11207	-1.0836
1694.7	0.10833	0.056666	-0.10277	-0.2011	-0.28697	-0.35267	-0.45105	-0.54742	-0.42503	-0.24928	0.023256	0.16535	0.55202	0.73537	0.74873	0.81132	0.28008	-0.080529	-0.29194	-0.45262	-0.61447	-0.73589	-0.77673	-0.58041	-0.40521	-0.30978	-0.21424	-0.085055	0.080036	0.1224	-0.79472
1696.2	0.12327	0.051583	-0.11101	-0.20667	-0.28896	-0.35489	-0.46079	-0.57213	-0.46626	-0.2834	-0.014933	0.12321	0.46317	0.7439	0.72927	0.77575	0.36007	-0.028596	-0.23441	-0.40648	-0.58738	-0.70739	-0.76187	-0.54826	-0.3876	-0.32614	-0.21897	-0.097909	0.072553	0.1223	-0.55578
1697.2	0.10817	0.045604	-0.11051	-0.21141	-0.30571	-0.37339	-0.47614	-0.58617	-0.48063	-0.31753	-0.049257	0.051791	0.4678	0.67939	0.76175	0.88482	0.44894	0.040067	-0.18902	-0.36754	-0.55208	-0.67911	-0.74279	-0.5471	-0.38441	-0.31313	-0.19222	-0.092059	0.072508	0.12651	-0.25385
1695.7	0.11191	0.052054	-0.10534	-0.20009	-0.29973	-0.37278	-0.4862	-0.60915	-0.49427	-0.33452	-0.084614	0.064445	0.42891	0.67539	0.81415	0.78093	0.48499	0.098988	-0.13143	-0.31725	-0.50685	-0.65266	-0.71501	-0.52381	-0.38178	-0.30057	-0.205	-0.093029	0.085659	0.10944	-0.033348
1694.2	0.12068	0.053934	-0.099736	-0.21443	-0.32098	-0.39596	-0.50598	-0.62006	-0.51034	-0.36286	-0.11001	0.030864	0.36048	0.6531	0.77721	0.8016	0.56576	0.14048	-0.10287	-0.28627	-0.48257	-0.63136	-0.69122	-0.52471	-0.37471	-0.29608	-0.20729	-0.080619	0.066959	0.10811	0.28685
1691	0.11634	0.043933	-0.11398	-0.21882	-0.31577	-0.38786	-0.50601	-0.64243	-0.55492	-0.39435	-0.16094	-0.032259	0.2873	0.57167	0.82587	0.78812	0.57129	0.2005	-0.052098	-0.25018	-0.45309	-0.61062	-0.68763	-0.49938	-0.35909	-0.29426	-0.20065	-0.098653	0.075836	0.11693	0.53613
1689.4	0.099061	0.053628	-0.11849	-0.22436	-0.32682	-0.40087	-0.52035	-0.65886	-0.564	-0.42557	-0.19128	-0.053376	0.30236	0.58601	0.79834	0.79888	0.6524	0.25488	0.0011872	-0.21199	-0.42404	-0.57935	-0.65755	-0.49401	-0.35449	-0.29216	-0.20155	-0.085773	0.068466	0.11656	0.80636
1688.7	0.10826	0.051812	-0.1313	-0.2391	-0.31755	-0.39832	-0.53951	-0.67991	-0.59843	-0.4507	-0.22587	-0.095581	0.28277	0.53109	0.79868	0.86927	0.68403	0.31553	0.042483	-0.17276	-0.39191	-0.5516	-0.64089	-0.48083	-0.35067	-0.27464	-0.18685	-0.092524	0.073313	0.10511	1.0923
1690.3	0.11913	0.063246	-0.11623	-0.2371	-0.33871	-0.41366	-0.54221	-0.70046	-0.62109	-0.49061	-0.28071	-0.14184	0.21845	0.45707	0.82623	0.85843	0.6923	0.36445	0.090187	-0.13153	-0.35692	-0.54246	-0.62869	-0.46991	-0.32707	-0.2615	-0.18315	-0.078121	0.084183	0.12176	1.3309
1690.3	0.1109	0.055895	-0.1303	-0.23089	-0.34542	-0.42581	-0.55883	-0.72212	-0.64812	-0.51871	-0.30991	-0.19241	0.20367	0.34682	0.78374	0.83843	0.69677	0.40876	0.12078	-0.098862	-0.32511	-0.5089	-0.59663	-0.44693	-0.32707	-0.25293	-0.18104	-0.087067	0.058361	0.096388	1.6062
1691.9	0.10713	0.042992	-0.12753	-0.24085	-0.35045	-0.43807	-0.58179	-0.7381	-0.67355	-0.54175	-0.33735	-0.22169	0.10012	0.35107	0.73581	0.77269	0.74078	0.44912	0.16744	-0.055544	-0.29582	-0.47186	-0.58537	-0.43104	-0.32329	-0.25792	-0.16892	-0.077151	0.064425	0.09725	1.8473
1690.3	0.11913	0.061409	-0.12898	-0.25483	-0.34855	-0.42948	-0.58098	-0.76679	-0.68607	-0.57672	-0.39082	-0.2472	0.046013	0.31467	0.76485	0.77844	0.75939	0.50722	0.21488	-0.015866	-0.2671	-0.45683	-0.55922	-0.42143	-0.2939	-0.25388	-0.17471	-0.078568	0.070615	0.09543	2.1303
1690.3	0.1173	0.055895	-0.11887	-0.25217	-0.37047	-0.45879	-0.60543	-0.77717	-0.72401	-0.61253	-0.43774	-0.33147	-0.018025	0.20901	0.70819	0.77344	0.8399	0.53676	0.25196	0.017685	-0.23623	-0.42628	-0.53918	-0.4231	-0.28449	-0.23244	-0.16487	-0.062466	0.068428	0.11554	2.3923
1688.2	0.094548	0.044926	-0.13398	-0.26136	-0.36107	-0.45269	-0.61772	-0.80297	-0.74864	-0.64549	-0.46752	-0.39938	-0.062443	0.16788	0.67123	0.79942	0.78719	0.57192	0.28754	0.043786	-0.20888	-0.4044	-0.52914	-0.40855	-0.29128	-0.24178	-0.16507	-0.081351	0.051859	0.096025	2.5703
1689.4	0.12194	0.055926	-0.13125	-0.25852	-0.3747	-0.46525	-0.62654	-0.8259	-0.78848	-0.67998	-0.52756	-0.40755	-0.15605	0.094223	0.70859	0.75386	0.88958	0.61939	0.31935	0.088811	-0.18861	-0.38518	-0.50294	-0.39574	-0.27771	-0.23399	-0.16003	-0.069661	0.076347	0.11177	2.8793
