943.8	-0.000164	-0.001108	-0.1501	-0.3467	-0.5312	-0.7087	-0.9803	-1.289	-1.75	-2.218	-2.857	-3.911	-4.768	-4.522	-3.151	-1.78	-0.749	0.6915	0.9296	0.8558	0.6101	0.4304	0.2748	0.1815	0.1446	0.119	0.09985	0.06797	0.03855	0.01718	13.11
938.4	-0.003477	-0.01173	-0.1249	-0.356	-0.5586	-0.702	-1.031	-1.344	-1.783	-2.302	-2.972	-4.115	-4.961	-4.771	-3.371	-1.937	-0.8608	0.6629	0.9278	0.8824	0.6485	0.4551	0.3064	0.2073	0.1706	0.1452	0.1206	0.07717	0.03709	0.04104	13.45
932.4	0.004001	0.005999	-0.1468	-0.3624	-0.559	-0.7155	-1.057	-1.352	-1.844	-2.374	-3.09	-4.309	-5.191	-5.034	-3.621	-2.128	-0.9943	0.6216	0.9228	0.9056	0.6819	0.4759	0.3219	0.2319	0.1812	0.1461	0.1173	0.08757	0.06012	0.02646	13.77
927.8	-0.007705	-0.0226	-0.1407	-0.3692	-0.5568	-0.7281	-1.067	-1.357	-1.874	-2.437	-3.252	-4.478	-5.412	-5.298	-3.871	-2.306	-1.144	0.5871	0.921	0.9276	0.6973	0.5015	0.3285	0.2475	0.2023	0.171	0.1383	0.1018	0.06806	0.01996	14.13
924	-0.01194	-0.04245	-0.1465	-0.3574	-0.5691	-0.7564	-1.068	-1.416	-1.908	-2.508	-3.352	-4.712	-5.663	-5.581	-4.145	-2.535	-1.316	0.5224	0.9065	0.9333	0.6942	0.5177	0.3571	0.2631	0.2043	0.1636	0.129	0.08507	0.04449	0.009223	14.48
920.1	-0.0407	-0.03992	-0.1522	-0.3856	-0.5931	-0.7468	-1.075	-1.481	-1.937	-2.569	-3.484	-4.892	-5.904	-5.854	-4.393	-2.741	-1.469	0.4728	0.899	0.9416	0.7361	0.5237	0.3858	0.2764	0.213	0.1692	0.1444	0.0912	0.0421	0.004246	14.86
916.4	-0.02476	-0.03646	-0.1597	-0.3771	-0.5729	-0.7626	-1.124	-1.533	-1.957	-2.618	-3.605	-5.052	-6.149	-6.163	-4.684	-2.954	-1.61	0.4228	0.885	0.949	0.7618	0.5542	0.3805	0.2636	0.2183	0.1869	0.1408	0.08869	0.04056	0.00762	15.16
911.8	-0.04278	-0.0685	-0.1838	-0.3815	-0.5876	-0.8068	-1.114	-1.53	-2.043	-2.686	-3.725	-5.197	-6.412	-6.46	-4.981	-3.206	-1.792	0.3568	0.8644	0.96	0.7806	0.5807	0.3919	0.3076	0.2427	0.1977	0.1382	0.09248	0.05026	-0.01343	15.5
907.8	-0.05667	-0.06606	-0.1751	-0.363	-0.618	-0.791	-1.179	-1.547	-2.062	-2.786	-3.836	-5.356	-6.656	-6.786	-5.275	-3.426	-1.992	0.2976	0.8537	0.9679	0.7946	0.5849	0.404	0.3131	0.2474	0.2019	0.1555	0.08872	0.02707	-0.01349	15.84
903.9	-0.06636	-0.1022	-0.1759	-0.3603	-0.5918	-0.799	-1.157	-1.544	-2.133	-2.821	-3.949	-5.432	-6.931	-7.084	-5.564	-3.66	-2.173	0.2208	0.8255	0.981	0.8174	0.6057	0.4188	0.3094	0.243	0.197	0.1671	0.0898	0.01848	-0.0127	16.22
901.6	-0.08464	-0.1015	-0.1658	-0.3825	-0.6087	-0.7937	-1.164	-1.606	-2.143	-2.905	-4.053	-5.407	-7.178	-7.399	-5.875	-3.92	-2.377	0.1666	0.8342	1.002	0.8346	0.6305	0.4625	0.3459	0.265	0.2091	0.1759	0.09724	0.02464	-0.01273	16.53
900.2	-0.09858	-0.09889	-0.1818	-0.4222	-0.6104	-0.8144	-1.178	-1.634	-2.185	-2.97	-4.151	-5.486	-7.415	-7.702	-6.184	-4.163	-2.557	0.08286	0.7799	0.9859	0.8608	0.6378	0.4606	0.3547	0.2801	0.2284	0.1854	0.1059	0.03254	-0.02556	16.91
899.5	-0.1038	-0.1036	-0.1671	-0.3766	-0.5922	-0.8281	-1.218	-1.632	-2.246	-3.03	-4.243	-5.645	-7.666	-7.995	-6.488	-4.401	-2.74	0.01771	0.7511	0.9841	0.8677	0.6648	0.4741	0.3633	0.2823	0.2261	0.1679	0.09389	0.02557	-0.03072	17.21
899.6	-0.1021	-0.1073	-0.2056	-0.3654	-0.6015	-0.8233	-1.24	-1.646	-2.251	-3.06	-4.379	-5.654	-7.886	-8.284	-6.768	-4.642	-2.953	-0.09002	0.7158	0.9776	0.8623	0.676	0.4976	0.3974	0.3001	0.2328	0.183	0.09887	0.02119	-0.04354	17.53
900.8	-0.1261	-0.1375	-0.2123	-0.3726	-0.5981	-0.8083	-1.197	-1.653	-2.303	-3.112	-4.436	-5.714	-8.116	-8.565	-7.051	-4.896	-3.141	-0.1607	0.7009	0.9771	0.8832	0.6974	0.5125	0.4026	0.3167	0.2573	0.2021	0.1076	0.02029	-0.02981	17.86
902.8	-0.1413	-0.1492	-0.2084	-0.3684	-0.5841	-0.788	-1.201	-1.707	-2.283	-3.163	-4.499	-5.844	-8.3	-8.821	-7.328	-5.114	-3.311	-0.2554	0.6521	0.966	0.8867	0.7095	0.5158	0.3918	0.3076	0.2493	0.1941	0.1037	0.02024	-0.04168	18.17
906	-0.1477	-0.156	-0.2512	-0.3722	-0.5626	-0.7852	-1.24	-1.699	-2.335	-3.193	-4.525	-6.061	-8.515	-9.075	-7.588	-5.347	-3.493	-0.3212	0.6189	0.9734	0.9109	0.715	0.5088	0.4003	0.3184	0.2616	0.1826	0.09315	0.01062	-0.04832	18.49
910.9	-0.1597	-0.167	-0.2325	-0.3609	-0.5941	-0.7884	-1.236	-1.619	-2.322	-3.185	-4.622	-6.121	-8.673	-9.307	-7.834	-5.543	-3.665	-0.4053	0.5768	0.9601	0.9069	0.723	0.5319	0.4171	0.3326	0.2741	0.1982	0.09973	0.008831	-0.06917	18.8
916.3	-0.1817	-0.2031	-0.2664	-0.368	-0.5772	-0.7983	-1.199	-1.718	-2.361	-3.279	-4.648	-6.219	-8.833	-9.529	-8.041	-5.725	-3.819	-0.4929	0.546	0.9535	0.9024	0.7226	0.5313	0.4252	0.3297	0.2635	0.2036	0.09294	-0.009262	-0.06037	19.08
921.6	-0.1992	-0.2272	-0.2529	-0.375	-0.5539	-0.7465	-1.158	-1.677	-2.369	-3.26	-4.716	-6.254	-8.987	-9.711	-8.245	-5.906	-3.96	-0.5555	0.4989	0.9259	0.8997	0.7302	0.5239	0.4179	0.3267	0.2636	0.1893	0.08431	-0.01262	-0.06336	19.42
927.4	-0.2088	-0.2132	-0.2785	-0.3818	-0.5686	-0.7338	-1.124	-1.703	-2.348	-3.285	-4.789	-6.365	-9.132	-9.901	-8.47	-6.099	-4.113	-0.6236	0.4752	0.921	0.9062	0.7412	0.5393	0.4177	0.3214	0.2547	0.1963	0.09124	-0.005756	-0.07458	19.66
933.7	-0.2082	-0.2269	-0.2859	-0.4013	-0.5623	-0.7414	-1.182	-1.684	-2.383	-3.286	-4.811	-6.473	-9.254	-10.09	-8.662	-6.248	-4.251	-0.7095	0.4302	0.9096	0.9215	0.7478	0.55	0.4413	0.34	0.2698	0.1991	0.09696	0.002714	-0.09467	19.93
939.2	-0.2302	-0.2821	-0.275	-0.3982	-0.5631	-0.769	-1.129	-1.604	-2.369	-3.285	-4.825	-6.465	-9.379	-10.25	-8.847	-6.422	-4.391	-0.7778	0.3955	0.8982	0.9102	0.7434	0.5559	0.4379	0.3372	0.2674	0.2116	0.09817	-0.006522	-0.08346	20.17
944.3	-0.2372	-0.2736	-0.3077	-0.3822	-0.5479	-0.7242	-1.119	-1.638	-2.361	-3.349	-4.895	-6.614	-9.524	-10.42	-9.028	-6.581	-4.525	-0.8303	0.3731	0.8873	0.9018	0.7447	0.5645	0.4411	0.3358	0.2628	0.2032	0.08811	-0.01816	-0.08627	20.4
948.9	-0.2393	-0.2854	-0.3054	-0.4216	-0.5485	-0.7048	-1.132	-1.644	-2.367	-3.296	-4.877	-6.676	-9.66	-10.57	-9.208	-6.71	-4.646	-0.8827	0.3441	0.889	0.9118	0.767	0.5651	0.4405	0.3455	0.2797	0.2022	0.08811	-0.01724	-0.1053	20.63
953	-0.2578	-0.2972	-0.3107	-0.4278	-0.5397	-0.7158	-1.123	-1.657	-2.305	-3.342	-4.989	-6.711	-9.751	-10.72	-9.384	-6.864	-4.763	-0.936	0.314	0.8629	0.9112	0.7712	0.5767	0.4394	0.3471	0.2831	0.1926	0.08267	-0.01882	-0.1024	20.81
955.9	-0.2514	-0.3302	-0.3691	-0.4505	-0.5733	-0.7005	-1.068	-1.61	-2.333	-3.326	-4.985	-6.767	-9.871	-10.89	-9.568	-7.021	-4.903	-1.012	0.2746	0.8569	0.8959	0.7583	0.5757	0.4498	0.3439	0.2706	0.2023	0.07966	-0.03358	-0.1118	20.97
957.8	-0.2833	-0.3373	-0.37	-0.4889	-0.5961	-0.7358	-1.057	-1.602	-2.316	-3.371	-5.043	-6.811	-9.975	-11.01	-9.711	-7.14	-4.997	-1.056	0.2456	0.856	0.9033	0.7628	0.5754	0.4637	0.3488	0.2693	0.1964	0.07514	-0.0368	-0.1148	21.15
958.9	-0.2887	-0.349	-0.3655	-0.4907	-0.6082	-0.7262	-1.013	-1.531	-2.316	-3.32	-5.012	-6.86	-10.09	-11.13	-9.856	-7.246	-5.09	-1.093	0.2469	0.8636	0.8998	0.7718	0.5821	0.4484	0.3414	0.2674	0.1954	0.06784	-0.0499	-0.1106	21.31
958.4	-0.3058	-0.3648	-0.4109	-0.5157	-0.6324	-0.7178	-1.05	-1.527	-2.273	-3.323	-5.069	-6.914	-10.15	-11.23	-9.975	-7.325	-5.151	-1.115	0.2347	0.8419	0.9077	0.7721	0.5742	0.44	0.3404	0.2714	0.1749	0.05673	-0.05238	-0.1275	21.42
956.7	-0.3267	-0.3758	-0.4281	-0.5287	-0.5992	-0.768	-1.063	-1.487	-2.228	-3.315	-5.022	-6.959	-10.22	-11.33	-10.1	-7.416	-5.224	-1.157	0.2035	0.8442	0.911	0.7788	0.5662	0.4377	0.3259	0.2485	0.161	0.05342	-0.04589	-0.1294	21.49
955.7	-0.2864	-0.3962	-0.4847	-0.5902	-0.6607	-0.7829	-1.088	-1.474	-2.188	-3.285	-5.023	-6.956	-10.28	-11.39	-10.18	-7.483	-5.302	-1.19	0.2007	0.852	0.9254	0.7615	0.5595	0.4374	0.3319	0.2589	0.1691	0.05343	-0.05336	-0.1303	21.56
953.9	-0.3496	-0.4283	-0.5153	-0.5487	-0.7149	-0.7922	-1.037	-1.426	-2.142	-3.26	-5.023	-6.977	-10.33	-11.46	-10.25	-7.562	-5.345	-1.213	0.1987	0.8527	0.9012	0.7607	0.5687	0.439	0.3125	0.225	0.1567	0.03499	-0.07739	-0.1515	21.63
951.4	-0.3514	-0.4835	-0.5142	-0.5767	-0.7586	-0.8619	-1.094	-1.356	-2.086	-3.197	-4.983	-6.944	-10.33	-11.44	-10.28	-7.56	-5.344	-1.217	0.2008	0.8464	0.9178	0.7657	0.5727	0.4362	0.321	0.2412	0.1579	0.03546	-0.07759	-0.1454	21.61
948	-0.3862	-0.4423	-0.5102	-0.633	-0.8259	-0.8535	-1.143	-1.41	-2.001	-3.096	-4.944	-6.907	-10.27	-11.39	-10.28	-7.533	-5.335	-1.195	0.2015	0.8494	0.9236	0.7654	0.5648	0.4283	0.3039	0.2177	0.1258	0.01858	-0.08036	-0.1549	21.65
943.8	-0.3847	-0.4786	-0.5543	-0.7008	-0.8248	-0.9574	-1.206	-1.384	-1.875	-3.035	-4.814	-6.84	-10.2	-11.32	-10.21	-7.478	-5.276	-1.183	0.2126	0.8541	0.9379	0.7673	0.554	0.4231	0.3093	0.2306	0.1472	0.02217	-0.09323	-0.1833	21.62
939.1	-0.3278	-0.4783	-0.6275	-0.781	-0.8867	-1.051	-1.245	-1.424	-1.78	-2.925	-4.79	-6.746	-10.11	-11.23	-10.15	-7.396	-5.196	-1.154	0.2332	0.8705	0.9205	0.7673	0.581	0.4332	0.3367	0.2699	0.1915	0.03838	-0.1029	-0.1793	21.6
933.9	-0.3838	-0.4712	-0.6859	-0.7854	-0.9417	-1.12	-1.257	-1.406	-1.768	-2.853	-4.681	-6.658	-9.994	-11.1	-10.04	-7.301	-5.147	-1.106	0.2629	0.8823	0.9239	0.7963	0.6011	0.474	0.3325	0.2346	0.156	0.03379	-0.07905	-0.1638	21.56
928.8	-0.385	-0.4846	-0.7533	-0.8887	-1.122	-1.284	-1.385	-1.46	-1.743	-2.712	-4.516	-6.478	-9.842	-10.93	-9.888	-7.207	-5.068	-1.058	0.2858	0.8986	0.9307	0.8014	0.6061	0.4581	0.3581	0.2889	0.2017	0.04889	-0.09219	-0.1598	21.51
923.5	-0.3956	-0.5116	-0.7542	-0.795	-1.125	-1.301	-1.335	-1.518	-1.712	-2.55	-4.332	-6.336	-9.661	-10.73	-9.757	-7.045	-4.951	-0.9971	0.3185	0.9099	0.942	0.852	0.6324	0.4907	0.3041	0.175	0.08728	0.002546	-0.07567	-0.1598	21.41
918.9	-0.3976	-0.5783	-0.7563	-1.033	-1.306	-1.435	-1.425	-1.56	-1.729	-2.434	-4.167	-6.15	-9.39	-10.48	-9.538	-6.854	-4.788	-0.9374	0.3393	0.9251	0.9451	0.7261	0.5264	0.3882	0.2791	0.2035	0.1232	0.0008564	-0.112	-0.195	21.35
914.1	-0.3496	-0.5114	-0.806	-1.174	-1.357	-1.498	-1.432	-1.553	-1.669	-2.272	-3.931	-5.908	-9.166	-10.19	-9.281	-6.636	-4.622	-0.868	0.379	0.938	0.9439	0.756	0.5343	0.3747	0.2481	0.1605	0.07741	-0.02051	-0.1109	-0.1783	21.28
909.7	-0.3931	-0.5139	-0.9554	-1.39	-1.587	-1.558	-1.584	-1.559	-1.638	-2.162	-3.669	-5.63	-8.841	-9.856	-8.991	-6.408	-4.457	-0.7712	0.4294	0.956	0.9555	0.7556	0.5472	0.3913	0.2946	0.2277	0.176	0.01754	-0.1287	-0.202	21.2
906.4	-0.4065	-0.5084	-1.027	-1.49	-1.648	-1.623	-1.641	-1.611	-1.593	-1.955	-3.411	-5.31	-8.471	-9.43	-8.669	-6.124	-4.255	-0.6821	0.4789	0.9792	0.9775	0.822	0.5812	0.4191	0.2904	0.2014	0.1215	-0.01699	-0.1448	-0.2206	21.07
904.3	-0.3895	-0.5858	-1.206	-1.651	-1.727	-1.689	-1.596	-1.565	-1.537	-1.818	-3.132	-4.949	-8.038	-8.934	-8.273	-5.791	-4.013	-0.5784	0.5118	0.9932	0.9745	0.7761	0.5505	0.4193	0.2776	0.1795	0.105	-0.01421	-0.1243	-0.2024	20.91
902.5	-0.4177	-0.6099	-1.383	-1.641	-1.779	-1.672	-1.529	-1.544	-1.484	-1.77	-2.79	-4.485	-7.579	-8.471	-7.825	-5.428	-3.716	-0.4627	0.5747	1.014	0.9799	0.8007	0.575	0.4085	0.2719	0.1774	0.0977	-0.01332	-0.1158	-0.1908	20.78
901.5	-0.4381	-0.6999	-1.48	-1.772	-1.773	-1.666	-1.472	-1.429	-1.411	-1.657	-2.585	-4.269	-7.186	-8.018	-7.399	-5.117	-3.503	-0.3812	0.6081	1.013	0.9491	0.7545	0.5313	0.3733	0.2714	0.2008	0.1247	-0.01179	-0.1378	-0.2124	20.64
900.8	-0.5384	-0.8036	-1.633	-1.855	-1.749	-1.533	-1.404	-1.414	-1.381	-1.54	-2.26	-3.886	-6.72	-7.498	-6.957	-4.74	-3.209	-0.2532	0.6608	1.029	0.9489	0.7566	0.5308	0.3703	0.2472	0.162	0.08107	-0.05186	-0.1746	-0.2339	20.48
901.2	-0.7331	-0.9654	-1.738	-1.862	-1.569	-1.423	-1.378	-1.404	-1.301	-1.436	-2.061	-3.459	-6.244	-6.894	-6.483	-4.336	-2.908	-0.1304	0.6875	1.009	0.9432	0.7492	0.5028	0.3544	0.2446	0.1686	0.04996	-0.1158	-0.2688	-0.4147	20.27
901.2	-0.984	-1.007	-1.732	-1.741	-1.45	-1.331	-1.28	-1.3	-1.169	-1.303	-1.961	-3.163	-5.562	-6.142	-5.922	-3.845	-2.542	0.01202	0.7537	1.03	0.9335	0.702	0.4827	0.3245	0.1844	0.08741	-0.004654	-0.2138	-0.4068	-0.6341	20.05
902.2	-1.538	-1.125	-1.584	-1.693	-1.45	-1.333	-1.157	-1.145	-1.156	-1.289	-1.839	-2.802	-4.922	-5.384	-5.263	-3.345	-2.186	0.1439	0.8067	1.035	0.8898	0.6828	0.4543	0.2761	0.1464	0.0567	-0.04409	-0.3064	-0.5486	-0.8192	19.84
903.7	-1.863	-1.374	-1.485	-1.549	-1.464	-1.234	-1.184	-1.14	-1.194	-1.235	-1.671	-2.773	-4.281	-4.5	-4.608	-2.835	-1.83	0.2603	0.851	1.018	0.8716	0.6585	0.4536	0.2913	0.1477	0.04834	-0.07585	-0.3669	-0.6356	-0.9063	19.62
905.2	-1.859	-1.475	-1.434	-1.349	-1.301	-1.137	-1.023	-1.027	-1.212	-1.228	-1.669	-2.343	-3.768	-3.976	-3.989	-2.43	-1.508	0.3716	0.8764	1.006	0.8383	0.6032	0.3896	0.205	0.06706	-0.02841	-0.141	-0.4374	-0.7111	-0.9983	19.41
906.5	-1.951	-1.617	-1.327	-1.324	-1.195	-1.109	-1.043	-0.9708	-1.042	-1.142	-1.424	-2.247	-3.386	-3.667	-3.51	-2.159	-1.266	0.4593	0.9012	0.9971	0.8186	0.5793	0.3458	0.1766	0.04382	-0.04813	-0.1767	-0.4599	-0.7214	-0.9926	19.16
908.3	-1.632	-1.512	-1.185	-1.202	-1.106	-1.134	-1.093	-1.014	-0.8826	-1.03	-1.389	-2.051	-3.12	-3.304	-3.18	-1.859	-1.044	0.5351	0.9132	0.9843	0.7941	0.5377	0.3243	0.1565	0.03856	-0.04311	-0.1538	-0.4613	-0.7451	-0.9856	18.92
909.7	-1.363	-1.357	-1.093	-1.088	-1.086	-1.108	-0.9902	-0.9683	-0.9051	-1.053	-1.3	-1.758	-2.727	-2.768	-2.797	-1.489	-0.7989	0.6315	0.9304	0.9595	0.7516	0.5305	0.3178	0.1464	0.008291	-0.08734	-0.1944	-0.4626	-0.7102	-0.9173	18.7
910.9	-1.313	-1.284	-1.093	-1.089	-1.095	-1.091	-1.004	-0.9031	-0.7848	-0.9294	-1.205	-1.591	-2.289	-2.302	-2.375	-1.219	-0.6007	0.6755	0.9446	0.9431	0.7208	0.4808	0.283	0.1126	-0.02437	-0.1192	-0.2265	-0.4722	-0.6989	-0.8916	18.43
911.4	-1.086	-1.047	-1.068	-1.055	-1.061	-1.132	-0.9478	-0.8206	-0.8631	-0.9324	-1.017	-1.492	-2.056	-1.976	-2.051	-1.029	-0.4277	0.7282	0.9287	0.9184	0.6915	0.4496	0.232	0.07234	-0.03692	-0.1126	-0.2281	-0.4511	-0.6571	-0.8202	18.17
911.8	-1.172	-1.167	-1.043	-1.058	-1.074	-1.071	-0.9053	-0.8366	-0.8357	-0.8399	-1.15	-1.32	-1.918	-1.861	-1.882	-0.9217	-0.3325	0.7605	0.9476	0.9099	0.6596	0.432	0.2276	0.05837	-0.0518	-0.1281	-0.2363	-0.4455	-0.6386	-0.8097	17.9
912.1	-1.049	-1.088	-1.028	-0.994	-1.001	-1.039	-0.841	-0.888	-0.764	-0.929	-1.079	-1.353	-1.726	-1.739	-1.743	-0.8074	-0.2584	0.7584	0.9295	0.8873	0.6173	0.39	0.2034	0.05507	-0.06859	-0.1542	-0.2569	-0.4723	-0.6712	-0.8355	17.61
912.9	-1.034	-1.043	-0.9624	-0.9646	-0.9558	-0.9769	-0.8378	-0.9864	-0.8625	-1.066	-1.117	-1.27	-1.715	-1.75	-1.619	-0.7429	-0.1876	0.7652	0.9191	0.8526	0.6071	0.3644	0.1732	0.009171	-0.1066	-0.1868	-0.2808	-0.4665	-0.6379	-0.77	17.34
913.7	-0.8616	-0.9212	-0.9192	-0.905	-0.9457	-0.9193	-0.7982	-0.8693	-0.8748	-0.9921	-1.108	-1.295	-1.736	-1.763	-1.576	-0.7043	-0.1396	0.7952	0.9287	0.8501	0.5812	0.3388	0.1404	-0.003109	-0.1188	-0.1989	-0.2938	-0.4594	-0.6123	-0.7129	17.06
914.2	-0.8187	-0.81	-0.8697	-0.9121	-0.9118	-0.8266	-0.873	-0.7466	-0.9923	-1.035	-1.129	-1.379	-1.632	-1.661	-1.496	-0.6075	-0.07003	0.8144	0.9194	0.8176	0.5573	0.311	0.1215	-0.03827	-0.1408	-0.2118	-0.2936	-0.4484	-0.5914	-0.7041	16.76
914.9	-0.7875	-0.7813	-0.8276	-0.7857	-0.7738	-0.7666	-0.8473	-0.8467	-0.9179	-1.01	-0.9662	-1.233	-1.557	-1.599	-1.396	-0.5124	0.01428	0.8249	0.9106	0.8062	0.5508	0.2596	0.09221	-0.05049	-0.1563	-0.2296	-0.3058	-0.446	-0.5754	-0.68	16.44
916.9	-0.7095	-0.7252	-0.7476	-0.7188	-0.7162	-0.7367	-0.9083	-0.9829	-0.8547	-0.9852	-0.9602	-1.218	-1.557	-1.66	-1.341	-0.5009	0.04632	0.8342	0.9038	0.7716	0.4999	0.2653	0.08088	-0.06424	-0.1689	-0.2413	-0.3027	-0.4233	-0.5346	-0.6357	16.15
919.7	-0.6279	-0.6996	-0.6699	-0.6899	-0.7223	-0.7608	-0.8822	-0.9714	-0.9432	-0.9953	-1.083	-1.358	-1.607	-1.737	-1.296	-0.4746	0.05395	0.8409	0.9051	0.7542	0.4801	0.2402	0.07467	-0.07949	-0.1684	-0.23	-0.2828	-0.4027	-0.5133	-0.5853	15.83
922.9	-0.5971	-0.6126	-0.5822	-0.6087	-0.6941	-0.7998	-0.8151	-1.076	-0.871	-1.083	-1.051	-1.33	-1.647	-1.728	-1.291	-0.4329	0.0994	0.8444	0.9123	0.7454	0.4784	0.2433	0.08121	-0.07678	-0.1573	-0.2131	-0.281	-0.3818	-0.4749	-0.525	15.55
926	-0.5104	-0.5523	-0.5385	-0.5388	-0.7001	-0.7998	-0.8643	-1.019	-0.8398	-1.063	-1.015	-1.273	-1.577	-1.692	-1.247	-0.3889	0.1403	0.8572	0.8926	0.7209	0.4587	0.2214	0.05129	-0.08944	-0.1678	-0.222	-0.2833	-0.3644	-0.4393	-0.4925	15.21
928.9	-0.5029	-0.4702	-0.4868	-0.5676	-0.7614	-0.7668	-0.8362	-0.9763	-0.8985	-1.033	-1.07	-1.318	-1.546	-1.676	-1.175	-0.336	0.1843	0.8646	0.8732	0.7195	0.4349	0.1905	0.04015	-0.08595	-0.1697	-0.2278	-0.2825	-0.3519	-0.4159	-0.4595	14.89
931.4	-0.4415	-0.4395	-0.4474	-0.6196	-0.6812	-0.6983	-0.8212	-0.9288	-0.8615	-0.9476	-1.011	-1.335	-1.639	-1.715	-1.149	-0.3224	0.206	0.8559	0.885	0.7193	0.4217	0.1845	0.04257	-0.09695	-0.1791	-0.236	-0.2695	-0.3327	-0.3911	-0.45	14.59
