36631	30	11	88	29.8	742	3	39	-40	-28.537	256	8192	5	0	0	0	0	93.703	455.5	9.6848e+005	0.081111	-0.00484	28.299	0	0	1	0	0	0	9	0	0
365.6	-0.74167	-0.72597	-0.75954	-0.76296	-0.7581	-0.7467	-0.74877	-0.72361	-0.72149	-1.0672	-3.0654	-3.838	-4.3167	-4.027	-3.6361	-2.807	-2.1681	-0.98643	0.017468	0.72633	1.0608	0.95419	0.73708	0.50036	0.23856	0.11988	-0.02837	-0.22275	-0.46825	-0.60612	38.698
362.1	-0.75783	-0.75358	-0.76299	-0.7457	-0.74167	-0.72207	-0.70764	-0.69316	-0.72804	-1.2547	-3.0964	-3.8853	-4.3352	-4.0755	-3.6255	-2.7999	-2.1424	-1.029	-0.0028818	0.73861	1.1001	0.9885	0.71398	0.50556	0.28113	0.14171	-0.023916	-0.24323	-0.48107	-0.56235	38.712
361	-0.75241	-0.74419	-0.74446	-0.75291	-0.75847	-0.74251	-0.7189	-0.73411	-0.70169	-1.2305	-3.5905	-3.8417	-4.2839	-4.0461	-3.6562	-2.8226	-2.1582	-0.96247	0.025396	0.75405	1.0787	1.0038	0.73796	0.53614	0.27746	0.15422	-0.0076845	-0.21102	-0.43564	-0.5553	38.698
359.03	-0.70844	-0.72352	-0.76969	-0.76069	-0.76723	-0.70158	-0.69794	-0.75902	-0.7472	-1.1329	-3.1159	-3.8385	-4.2773	-4.0322	-3.6247	-2.7771	-2.1692	-0.96739	0.0013408	0.76219	1.0596	0.98033	0.71647	0.50919	0.25115	0.1142	-0.060953	-0.24854	-0.46402	-0.57948	38.645
359.91	-0.71928	-0.7618	-0.71981	-0.72919	-0.72822	-0.75386	-0.70773	-0.71786	-0.72367	-1.1143	-3.545	-3.7193	-4.2105	-3.9129	-3.5367	-2.7175	-2.0593	-0.92292	0.069268	0.75587	1.0654	0.98649	0.68402	0.49569	0.2349	0.1057	-0.027918	-0.23761	-0.50573	-0.58651	38.432
360.78	-0.71771	-0.69924	-0.73086	-0.76142	-0.77692	-0.72031	-0.70611	-0.7122	-0.7472	-1.0229	-3.3469	-3.6475	-4.1173	-3.8469	-3.4497	-2.6334	-1.963	-0.8837	0.081377	0.74041	1.0714	0.94265	0.70774	0.42512	0.21861	0.081111	-0.056798	-0.25578	-0.52195	-0.59758	38.162
363.84	-0.7028	-0.70173	-0.69102	-0.69582	-0.72404	-0.69429	-0.66328	-0.69713	-0.63719	-1.0266	-3.1791	-3.5925	-4.0016	-3.7908	-3.3612	-2.5313	-1.9174	-0.83011	0.11214	0.81973	1.0789	0.93523	0.68991	0.40595	0.23302	0.076113	-0.064602	-0.29076	-0.50965	-0.55106	37.824
368.01	-0.69922	-0.66625	-0.66639	-0.71713	-0.68486	-0.67901	-0.62165	-0.63912	-0.65585	-1.2285	-2.8911	-3.5728	-3.984	-3.7119	-3.3049	-2.4512	-1.8356	-0.79733	0.14642	0.78295	1.0702	0.92424	0.65204	0.42071	0.21049	0.095193	-0.071635	-0.25419	-0.47804	-0.57364	37.574
365.6	-0.65866	-0.62741	-0.65849	-0.69812	-0.68632	-0.67489	-0.61028	-0.64821	-0.67409	-1.2101	-3.3071	-3.6475	-4.0293	-3.7268	-3.316	-2.4662	-1.8792	-0.79962	0.13489	0.77015	1.0487	0.92675	0.64835	0.43553	0.1958	0.087715	-0.08845	-0.23758	-0.46049	-0.54458	37.336
