5.3902e+005	14	12	88	25	755.5	3	30	-40	-48.915	256	8192	5	0	0	0	0	160	992.43	1.4723e+006	0.11865	-0.0057169	41.067	0	0	1	0	0	0	4	0	0
766.44	-0.64801	-0.82646	-0.7152	-0.68762	-0.68707	-0.77961	-0.75662	-0.81502	-0.70356	-0.81198	-0.72475	-0.77453	-0.70187	-0.66978	-0.70807	-0.69049	-0.63094	-0.66496	-0.65409	-0.6798	-0.7397	0.39809	1.0287	1.2325	1.0883	0.85831	0.52203	0.28706	0.091354	-0.31306	30.496
775.24	-0.68589	-0.82332	-0.74851	-0.70435	-0.71869	-0.7645	-0.7852	-0.78283	-0.67858	-0.87024	-0.71977	-0.80472	-0.71316	-0.72923	-0.66521	-0.69544	-0.70084	-0.70185	-0.73685	-0.72591	-0.76522	0.42163	1.0171	1.1824	1.0452	0.82241	0.50075	0.31327	0.10584	-0.33594	30.527
789.17	-0.66426	-0.80878	-0.70332	-0.68287	-0.70952	-0.7171	-0.71961	-0.77866	-0.70333	-0.81068	-0.75163	-0.78354	-0.70057	-0.67743	-0.6774	-0.67562	-0.65376	-0.6458	-0.733	-0.66021	-0.73172	0.41143	0.98653	1.1703	1.067	0.80146	0.48889	0.29905	0.036862	-0.31053	30.539
796.25	-0.64577	-0.75295	-0.68843	-0.67979	-0.71368	-0.71989	-0.70418	-0.76855	-0.68384	-0.78783	-0.68499	-0.70758	-0.66387	-0.66547	-0.65782	-0.63227	-0.65733	-0.66669	-0.63263	-0.65762	-0.67898	0.43236	0.97777	1.1892	1.0542	0.82617	0.48156	0.30213	0.087934	-0.2756	30.524
797.53	-0.63216	-0.78816	-0.67006	-0.72043	-0.72298	-0.72178	-0.75421	-0.78961	-0.7257	-0.80218	-0.75635	-0.71677	-0.69557	-0.6644	-0.65676	-0.63125	-0.62818	-0.63903	-0.68904	-0.65329	-0.70426	0.42621	0.96375	1.1698	1.026	0.83756	0.51959	0.2644	0.054588	-0.32333	30.527
787.67	-0.586	-0.755	-0.67553	-0.66304	-0.69324	-0.75551	-0.75146	-0.74466	-0.66117	-0.77744	-0.68607	-0.75714	-0.68058	-0.63372	-0.66498	-0.64922	-0.68661	-0.62348	-0.68237	-0.66809	-0.72643	0.37631	0.96952	1.1578	1.0422	0.8223	0.51098	0.23871	0.03082	-0.28511	30.363
780.81	-0.67137	-0.84535	-0.70497	-0.70236	-0.73135	-0.78394	-0.77344	-0.76422	-0.69736	-0.81617	-0.75324	-0.74972	-0.6746	-0.66955	-0.68466	-0.68539	-0.64482	-0.63575	-0.66057	-0.694	-0.74292	0.41026	1.0257	1.1829	1.0479	0.83602	0.50632	0.2964	0.095838	-0.29089	30.277
774.59	-0.70911	-0.75837	-0.69287	-0.69572	-0.72288	-0.75885	-0.69287	-0.78348	-0.70636	-0.81951	-0.73658	-0.74864	-0.72099	-0.68713	-0.72501	-0.64739	-0.64036	-0.67506	-0.73124	-0.64908	-0.72852	0.42198	0.96989	1.1472	1.0427	0.85582	0.50731	0.25454	0.043772	-0.32629	30.197
773.73	-0.6257	-0.80615	-0.68474	-0.73644	-0.69855	-0.73142	-0.73087	-0.74823	-0.74462	-0.79144	-0.69193	-0.71042	-0.70008	-0.68789	-0.65952	-0.66092	-0.6089	-0.64841	-0.67908	-0.65991	-0.65795	0.47305	1.003	1.1786	1.0815	0.85349	0.52634	0.25187	0.10605	-0.27369	29.977
778.45	-0.66053	-0.76083	-0.68059	-0.6373	-0.65506	-0.74884	-0.72027	-0.76327	-0.65207	-0.77065	-0.70711	-0.68847	-0.64308	-0.61391	-0.63125	-0.63145	-0.63079	-0.60704	-0.64709	-0.65256	-0.69788	0.47857	1.0097	1.1835	1.0103	0.82878	0.50174	0.26208	0.052834	-0.33126	29.749
780.38	-0.66532	-0.79307	-0.64657	-0.64486	-0.64988	-0.67533	-0.67235	-0.7093	-0.6302	-0.73363	-0.68282	-0.66917	-0.60083	-0.58514	-0.60893	-0.57399	-0.58457	-0.58516	-0.65476	-0.58745	-0.69953	0.49689	1.039	1.1357	1.0417	0.77476	0.4944	0.23216	0.021854	-0.32059	29.43
