59191	22	2	88	26.5	766	5	0	32.8	1.463	128	4096	10	0	0	0	0	187.27	1017.1	1.4912e+006	0.11929	0.061072	41.392	0	0	1	0	0	0	5	0	0
985.6	0.1289	-0.1354	-0.07074	-0.1395	-0.2015	-0.2844	-0.3575	-0.3726	-0.3887	-0.3457	-0.209	0.006673	0.3925	0.7277	0.8186	0.7262	0.4751	-0.1521	-0.3399	-0.4749	-0.4908	-0.4936	-0.4146	-0.2836	-0.2086	-0.1567	-0.09469	0.01196	0.1104	0.1292	-0.4626
1009	0.1552	-0.1092	-0.04879	-0.1591	-0.228	-0.3143	-0.3756	-0.4061	-0.4346	-0.4305	-0.2925	-0.1143	0.2656	0.6534	0.8198	0.7679	0.5854	0.002241	-0.1984	-0.3468	-0.4153	-0.395	-0.3443	-0.2763	-0.1825	-0.1176	-0.06398	0.03186	0.1203	0.1605	0.4582
983.2	0.1474	-0.1078	-0.05408	-0.1461	-0.2168	-0.3046	-0.4042	-0.4439	-0.4824	-0.4775	-0.4168	-0.2604	0.1309	0.5424	0.8266	0.8344	0.709	0.1752	-0.04411	-0.2374	-0.331	-0.3408	-0.2991	-0.2273	-0.1472	-0.0918	-0.06719	0.03487	0.1291	0.1514	1.416
934.4	0.1576	-0.09038	-0.06196	-0.1652	-0.2478	-0.3545	-0.4498	-0.5125	-0.6085	-0.6154	-0.5811	-0.4467	-0.06278	0.4416	0.8191	0.8813	0.8251	0.3254	0.08282	-0.1434	-0.2679	-0.2845	-0.2736	-0.2223	-0.1362	-0.07663	-0.05126	0.04077	0.1257	0.1692	2.452
870.3	0.1576	-0.1056	-0.07015	-0.21	-0.2819	-0.3653	-0.4881	-0.6145	-0.7196	-0.7655	-0.7415	-0.6641	-0.287	0.2859	0.8009	0.9445	0.939	0.5008	0.2421	-0.006948	-0.2178	-0.2583	-0.245	-0.2121	-0.1293	-0.07199	-0.05156	0.04827	0.1404	0.1676	3.34
814.8	0.1702	-0.123	-0.05558	-0.2205	-0.334	-0.422	-0.5766	-0.6757	-0.8421	-0.9236	-0.9848	-0.9263	-0.5889	0.05776	0.6967	0.9789	1.02	0.7018	0.4104	0.1156	-0.1002	-0.1936	-0.1934	-0.1541	-0.1025	-0.06681	-0.03184	0.05517	0.1355	0.1525	4.262
772.9	0.1754	-0.1265	-0.1096	-0.2761	-0.3729	-0.4848	-0.6567	-0.8793	-1.001	-1.111	-1.22	-1.26	-0.9607	-0.2732	0.5618	0.9525	1.079	0.8378	0.5765	0.24	-0.02393	-0.1322	-0.147	-0.1315	-0.08685	-0.05595	-0.01201	0.05897	0.1245	0.1588	5.186
762.9	0.1706	-0.1412	-0.1369	-0.2928	-0.4249	-0.559	-0.7195	-0.8557	-1.096	-1.304	-1.466	-1.541	-1.344	-0.6273	0.3044	0.8122	1.032	0.9423	0.6699	0.3414	0.06796	-0.08481	-0.1109	-0.1038	-0.07076	-0.04788	0.007681	0.07571	0.1385	0.1559	6.088
777.9	0.1473	-0.148	-0.1393	-0.2832	-0.4501	-0.5547	-0.7436	-0.912	-1.228	-1.409	-1.671	-1.784	-1.687	-0.9819	0.007408	0.6579	0.9534	0.9952	0.7848	0.4657	0.1591	-0.008099	-0.07346	-0.06144	-0.04154	-0.02777	-0.006093	0.06139	0.1237	0.09155	6.999
