12291	23	2	88	25.7	767.5	1	10	6	4.286	128	4096	10	0	0	0	0	548.55	985.78	1.4745e+006	0.11732	0.18216	40.655	0	0	1	0	0	0	5	0	0
982.3	0.07123	0.01942	-0.1513	-0.3235	-0.4834	-0.6052	-0.8313	-1.091	-1.344	-1.646	-2.121	-2.45	-2.661	-2.137	-1.026	-0.1225	0.4132	0.8933	0.8388	0.5988	0.3193	0.1177	0.03664	-0.01052	-0.02302	-0.03168	-0.02487	0.02048	0.06233	0.03902	8.366
982.1	0.0665	0.02872	-0.1529	-0.3431	-0.5038	-0.6317	-0.8736	-1.086	-1.379	-1.672	-2.16	-2.521	-2.768	-2.233	-1.108	-0.1851	0.3752	0.8892	0.8473	0.6189	0.3307	0.1294	0.04064	0.00851	-0.003569	-0.01193	-0.003284	0.02959	0.05994	0.06174	8.617
982.3	0.05541	0.02111	-0.1617	-0.3578	-0.5013	-0.6511	-0.8832	-1.093	-1.387	-1.692	-2.227	-2.573	-2.846	-2.32	-1.187	-0.2371	0.3493	0.9011	0.8666	0.6188	0.3494	0.1624	0.07258	0.01688	0.0003048	-0.01117	0.002112	0.02009	0.03668	0.04372	8.859
982.3	0.0562	0.02787	-0.1657	-0.3516	-0.5068	-0.6366	-0.8997	-1.138	-1.408	-1.721	-2.266	-2.637	-2.952	-2.422	-1.266	-0.3173	0.308	0.8985	0.8756	0.6445	0.3779	0.1881	0.09255	0.02449	0.00701	-0.005091	0.005966	0.02569	0.0439	0.04451	9.126
983	0.04983	0.02025	-0.1536	-0.3482	-0.5033	-0.6464	-0.8938	-1.159	-1.438	-1.739	-2.351	-2.733	-3.073	-2.57	-1.393	-0.4027	0.2488	0.8901	0.8959	0.6456	0.3816	0.188	0.09327	0.02523	0.007764	-0.004328	0.004421	0.02035	0.03506	0.02882	9.392
983.1	0.03797	0.03375	-0.1568	-0.3419	-0.5165	-0.6454	-0.9057	-1.149	-1.466	-1.791	-2.418	-2.79	-3.183	-2.685	-1.506	-0.4836	0.1833	0.8908	0.8741	0.6671	0.4044	0.1931	0.08369	0.03739	0.02081	0.009337	0.006731	0.01979	0.03185	0.0343	9.627
983.3	0.05219	0.02446	-0.1535	-0.3582	-0.5039	-0.6504	-0.916	-1.145	-1.497	-1.807	-2.501	-2.891	-3.291	-2.807	-1.622	-0.5804	0.1283	0.888	0.8903	0.6927	0.4246	0.2275	0.1148	0.04043	0.02699	0.01768	0.02059	0.03352	0.04545	0.0515	9.898
983	0.05299	0.02869	-0.1568	-0.3537	-0.5126	-0.6778	-0.9141	-1.183	-1.501	-1.89	-2.58	-2.982	-3.445	-2.995	-1.767	-0.6775	0.06283	0.8667	0.8981	0.7053	0.4508	0.2467	0.1188	0.06097	0.03674	0.01997	0.01212	0.03362	0.05347	0.0343	10.15
982.9	0.05379	0.02278	-0.1584	-0.3436	-0.5189	-0.6804	-0.9314	-1.166	-1.506	-1.926	-2.517	-3.07	-3.551	-3.131	-1.884	-0.7705	-0.01235	0.8711	0.8945	0.7228	0.4671	0.2577	0.1316	0.06478	0.0392	0.02149	0.01521	0.02761	0.03906	0.03509	10.41
