491	5	11	91	20	758.25	0	-2	30	0	128	4096	1	0	0	0	0	100	1029.8	1.5355e+006	0.12064	0	41.405	0	0	0	0	0	0	13	0	0
1031.1	0.14157	0.088156	-0.1246	-0.22251	-0.3151	-0.3986	-0.51158	-0.54023	-0.43237	-0.23839	0.11613	0.35849	0.66146	0.87886	0.76793	0.74112	0.22866	-0.231	-0.39094	-0.55586	-0.76506	-0.86729	-0.84129	-0.73663	-0.48467	-0.44679	-0.27343	-0.11081	0.11152	0.16226	-1.9342
1033.2	0.14128	0.094898	-0.12434	-0.22927	-0.32255	-0.41345	-0.5313	-0.57587	-0.4739	-0.29172	0.050787	0.35776	0.58756	0.87705	0.84581	0.7396	0.32545	-0.11135	-0.29745	-0.48488	-0.70444	-0.82707	-0.81771	-0.71287	-0.46282	-0.44587	-0.27287	-0.11058	0.11129	0.16192	-1.4471
1032.1	0.14868	0.094996	-0.12447	-0.23674	-0.3391	-0.42172	-0.55956	-0.61325	-0.52392	-0.3382	-0.0061894	0.2056	0.58817	0.80374	0.84667	0.81697	0.40817	-0.0080802	-0.21924	-0.41546	-0.64604	-0.78174	-0.78208	-0.67649	-0.43546	-0.4318	-0.26595	-0.11069	0.11141	0.1547	-0.98314
1031.1	0.15611	0.095093	-0.1246	-0.24422	-0.34756	-0.3986	-0.58095	-0.64334	-0.56696	-0.40018	-0.071438	0.12947	0.44339	0.80457	0.84754	0.81781	0.49855	0.095405	-0.13373	-0.33813	-0.58752	-0.72861	-0.75368	-0.6549	-0.42197	-0.42498	-0.25902	-0.10398	0.10406	0.15486	-0.51813
1031.1	0.15611	0.095093	-0.1246	-0.25146	-0.36379	-0.43785	-0.6087	-0.68016	-0.60947	-0.45411	-0.14484	0.12947	0.37072	0.80457	0.84754	0.81781	0.56602	0.19094	-0.047997	-0.26037	-0.52834	-0.69009	-0.71718	-0.62518	-0.40804	-0.41044	-0.25902	-0.10398	0.10406	0.15486	-0.052057
1030	0.16354	0.10214	-0.12472	-0.25896	-0.38042	-0.44615	-0.63016	-0.71772	-0.65973	-0.51627	-0.21846	0.053182	0.29833	0.80539	0.84842	0.89543	0.64916	0.30271	0.044928	-0.19058	-0.46224	-0.63681	-0.68138	-0.6035	-0.38754	-0.39631	-0.25207	-0.11092	0.096692	0.14761	0.41502
1031.1	0.16337	0.10897	-0.13193	-0.26593	-0.38814	-0.45354	-0.6642	-0.75381	-0.70864	-0.56967	-0.29979	-0.023214	0.22534	0.73026	0.84754	0.8945	0.70097	0.38201	0.11633	-0.1204	-0.40998	-0.58993	-0.64417	-0.58059	-0.37321	-0.38137	-0.24461	-0.10398	0.096592	0.14746	0.85842
1031.1	0.16337	0.1159	-0.1246	-0.27317	-0.40437	-0.46139	-0.69194	-0.79064	-0.76532	-0.63901	-0.38134	-0.17588	0.079956	0.65596	0.84754	0.8945	0.74595	0.46162	0.18063	-0.05042	-0.3582	-0.55141	-0.61497	-0.5583	-0.35928	-0.3741	-0.2374	-0.10398	0.096592	0.14746	1.3521
1030	0.17082	0.11602	-0.12472	-0.28069	-0.41291	-0.48544	-0.72738	-0.82831	-0.80865	-0.69365	-0.44704	-0.25248	0.007274	0.58225	0.76872	0.89543	0.79175	0.53382	0.25233	0.0118	-0.29933	-0.50571	-0.57906	-0.52912	-0.3457	-0.35993	-0.23043	-0.097257	0.096692	0.14761	1.7972
1027.9	0.16388	0.1093	-0.13234	-0.28853	-0.4219	-0.49431	-0.74279	-0.86696	-0.86006	-0.75691	-0.52977	-0.32958	-0.13854	0.50891	0.77031	0.82034	0.81594	0.5988	0.31735	0.066425	-0.248	-0.46038	-0.54364	-0.50786	-0.32545	-0.35338	-0.22368	-0.097458	0.089406	0.1405	2.2679
1027.9	0.17117	0.11626	-0.12498	-0.28853	-0.43005	-0.51793	-0.76367	-0.89651	-0.9098	-0.81873	-0.61157	-0.40616	-0.21144	0.43438	0.69045	0.82034	0.84602	0.6547	0.37469	0.12103	-0.19606	-0.42174	-0.51435	-0.4855	-0.31148	-0.3388	-0.21645	-0.097458	0.096891	0.13308	2.7394
