25611	11	7	88	29.4	750	2	-1	37	287.47	256	8192	5	0	0	0	0	550.05	992.13	1.4394e+006	0.11907	0.033236	41.514	0	0	1	0	0	0	6	0	0
1001.4	0.12576	0.094807	-0.072024	-0.14904	-0.25441	-0.31511	-0.39173	-0.49809	-0.4937	-0.44963	-0.27313	0.023656	0.38891	0.74204	0.84712	0.82223	0.52006	0.017087	-0.32801	-0.67101	-0.70694	-0.69993	-0.61749	-0.49986	-0.38937	-0.30626	-0.20268	-0.081399	0.084416	0.14638	-0.52216
1002	0.14416	0.08986	-0.079687	-0.15502	-0.23161	-0.27711	-0.43942	-0.4854	-0.49339	-0.4525	-0.28846	0.025336	0.38271	0.75716	0.86314	0.82015	0.51505	0.022097	-0.33214	-0.67059	-0.72146	-0.69208	-0.58924	-0.49218	-0.38628	-0.30312	-0.19516	-0.09069	0.084363	0.13873	-0.56648
1002.8	0.1348	0.10606	-0.058056	-0.18219	-0.22539	-0.30644	-0.43905	-0.48653	-0.47681	-0.46945	-0.28478	0.016848	0.36157	0.76743	0.86572	0.82721	0.5224	0.020406	-0.32174	-0.67002	-0.69392	-0.69298	-0.5841	-0.48735	-0.35183	-0.31022	-0.21714	-0.079944	0.078124	0.1356	-0.55065
1003.9	0.13312	0.084813	-0.068765	-0.17897	-0.23117	-0.30447	-0.41249	-0.47675	-0.50272	-0.45794	-0.30682	0.013446	0.3805	0.73705	0.85819	0.82943	0.52341	0.0070188	-0.32285	-0.67728	-0.72158	-0.66712	-0.62211	-0.54708	-0.38697	-0.31284	-0.21838	-0.067869	0.079582	0.13244	-0.59496
1004.8	0.12687	0.099359	-0.068707	-0.16217	-0.25204	-0.31077	-0.40634	-0.48406	-0.50083	-0.45441	-0.31515	0.030335	0.37424	0.74731	0.84591	0.81172	0.52918	0.028715	-0.32257	-0.68946	-0.68962	-0.68871	-0.59071	-0.49377	-0.37529	-0.28612	-0.20052	-0.063818	0.0949	0.15342	-0.57597
1005.2	0.14984	0.091198	-0.074825	-0.15907	-0.24141	-0.309	-0.42355	-0.49619	-0.49916	-0.45893	-0.29957	0.013429	0.36073	0.74544	0.8406	0.81137	0.52585	0.040384	-0.3282	-0.66368	-0.71918	-0.69727	-0.59509	-0.47008	-0.39215	-0.29334	-0.19307	-0.074437	0.074866	0.12474	-0.56964
1005.2	0.13602	0.070093	-0.06253	-0.17572	-0.24141	-0.32866	-0.40762	-0.49311	-0.49769	-0.45264	-0.29098	0.021876	0.38744	0.74388	0.86371	0.80983	0.52585	0.038714	-0.32532	-0.6605	-0.72216	-0.67218	-0.59663	-0.49356	-0.37087	-0.30363	-0.20633	-0.099719	0.079481	0.13077	-0.56964
1004.8	0.11919	0.084742	-0.084082	-0.13492	-0.25355	-0.34518	-0.43097	-0.48406	-0.49937	-0.46384	-0.2808	0.0049848	0.37721	0.74886	0.84261	0.81945	0.5354	0.0086814	-0.32834	-0.70539	-0.70903	-0.68871	-0.59534	-0.50551	-0.35116	-0.29347	-0.22409	-0.083785	0.088746	0.1248	-0.54115
1003.7	0.14391	0.094587	-0.056467	-0.17749	-0.25231	-0.29469	-0.42563	-0.48457	-0.49989	-0.46118	-0.29485	0.008375	0.39247	0.75277	0.85838	0.83734	0.52041	0.027073	-0.33446	-0.68062	-0.71576	-0.67022	-0.61296	-0.47665	-0.39699	-0.30408	-0.20958	-0.077212	0.095	0.16112	-0.50633
