27861	13	12	88	30.7	773	2	-0	40	292.95	256	8192	5	0	0	0	0	550.05	1007.3	1.4644e+006	0.11817	0.034052	41.291	0	0	1	0	0	0	4	0	0
1029.3	0.20046	0.17984	-0.13853	-0.23877	-0.2797	-0.29644	-0.43589	-0.42669	-0.52487	-0.54608	-0.52634	-0.51109	-0.54023	-0.55721	-0.48516	-0.482	-0.17195	0.050576	0.49532	0.80675	0.81053	-0.27819	-0.79866	-0.41569	-0.27549	-0.22306	-0.14247	-0.010387	0.099453	0.14217	-0.13963
1029.5	0.19312	0.19862	-0.15187	-0.2595	-0.28774	-0.32472	-0.40316	-0.45375	-0.4966	-0.5508	-0.51159	-0.51632	-0.52561	-0.55939	-0.47457	-0.46264	-0.16466	0.081456	0.48585	0.82431	0.82313	-0.2887	-0.7985	-0.4292	-0.24971	-0.24025	-0.15169	0.011807	0.078387	0.17199	-0.16199
1029.5	0.18825	0.1751	-0.15633	-0.26181	-0.28234	-0.3318	-0.41948	-0.44388	-0.53757	-0.52903	-0.53112	-0.51365	-0.54374	-0.56169	-0.48244	-0.48575	-0.17433	0.06086	0.49053	0.79645	0.8308	-0.29715	-0.82259	-0.4292	-0.26515	-0.22793	-0.154	0.016245	0.08774	0.15955	-0.15241
1029.5	0.18339	0.18216	-0.15633	-0.24334	-0.25535	-0.31999	-0.41715	-0.44388	-0.51709	-0.52177	-0.5482	-0.52166	-0.54193	-0.56628	-0.48506	-0.49923	-0.17192	0.081456	0.48585	0.80658	0.81036	-0.29081	-0.81536	-0.42467	-0.27286	-0.24271	-0.13087	0.014025	0.090079	0.13965	-0.13005
1029.9	0.21737	0.20559	-0.14735	-0.25709	-0.26064	-0.31042	-0.40765	-0.45109	-0.52455	-0.51914	-0.53334	-0.51344	-0.54533	-0.55458	-0.46651	-0.48363	-0.17185	0.047973	0.50671	0.81891	0.8228	-0.28647	-0.78613	-0.4177	-0.24704	-0.2303	-0.14469	0.031767	0.090042	0.15949	-0.14283
1030.1	0.19057	0.20555	-0.15178	-0.25473	-0.28216	-0.31272	-0.41223	-0.46333	-0.52956	-0.52145	-0.52347	-0.508	-0.52891	-0.55905	-0.47427	-0.47583	-0.18389	0.05311	0.49959	0.81368	0.85326	-0.26107	-0.77152	-0.41988	-0.24699	-0.23764	-0.13079	0.005146	0.090024	0.14453	-0.14922
1030.3	0.17837	0.19846	-0.14952	-0.24544	-0.26862	-0.31265	-0.43544	-0.45584	-0.53456	-0.53343	-0.54043	-0.54789	-0.54148	-0.55893	-0.48466	-0.49305	-0.19835	0.06081	0.47843	0.79833	0.81735	-0.27368	-0.77858	-0.42206	-0.2675	-0.25235	-0.14001	0.016232	0.087668	0.14948	-0.13963
1029.9	0.19547	0.17033	-0.14958	-0.24324	-0.26604	-0.32695	-0.43329	-0.45849	-0.50152	-0.53848	-0.53578	-0.54278	-0.53989	-0.55916	-0.47699	-0.49325	-0.18635	0.060835	0.48096	0.81891	0.82024	-0.2569	-0.78372	-0.39958	-0.27018	-0.24507	-0.12388	0.0073663	0.083029	0.13213	-0.12685
1030.8	0.20261	0.17959	-0.16281	-0.23381	-0.26582	-0.31016	-0.42129	-0.45812	-0.50878	-0.50663	-0.54265	-0.52368	-0.53402	-0.55641	-0.48184	-0.48515	-0.19102	0.07107	0.48993	0.82077	0.82977	-0.26302	-0.78548	-0.41057	-0.24427	-0.22765	-0.13764	0.014008	0.10865	0.12705	-0.07893
1031.8	0.17083	0.20286	-0.16931	-0.27735	-0.27901	-0.33341	-0.44878	-0.47242	-0.55423	-0.55198	-0.5494	-0.51249	-0.55698	-0.58103	-0.50751	-0.48658	-0.19083	0.047884	0.47774	0.7896	0.84421	-0.26697	-0.78948	-0.41241	-0.24915	-0.21514	-0.16288	0.018424	0.094542	0.14926	0.0073519
1030.8	0.20261	0.18428	-0.16059	-0.2638	-0.29547	-0.33139	-0.45623	-0.44826	-0.54457	-0.55013	-0.54752	-0.53701	-0.55937	-0.58163	-0.50279	-0.50054	-0.17412	0.037648	0.47589	0.79294	0.83232	-0.27568	-0.80233	-0.41736	-0.23656	-0.21536	-0.1284	0.029523	0.087632	0.1842	0.071278
1030.8	0.18073	0.18428	-0.17171	-0.27302	-0.30355	-0.33847	-0.4539	-0.48276	-0.53179	-0.55738	-0.5524	-0.53701	-0.55393	-0.56787	-0.49494	-0.49862	-0.18861	0.078783	0.49694	0.8233	0.83998	-0.26513	-0.77586	-0.40152	-0.25968	-0.20798	-0.1284	0.053905	0.118	0.15687	0.17998
1031.4	0.20491	0.18651	-0.17383	-0.28669	-0.30336	-0.35005	-0.45595	-0.45044	-0.5749	-0.56911	-0.57155	-0.55798	-0.56626	-0.58814	-0.49987	-0.52137	-0.20056	0.037625	0.47794	0.80509	0.84966	-0.25442	-0.77779	-0.38092	-0.24155	-0.18819	-0.11216	0.056088	0.12726	0.16422	0.28232
1030.5	0.19778	0.18902	-0.1673	-0.28231	-0.30631	-0.35741	-0.45865	-0.50012	-0.5677	-0.56958	-0.60616	-0.5771	-0.59571	-0.58863	-0.53695	-0.51988	-0.22005	0.024799	0.46429	0.78551	0.8478	-0.23352	-0.73992	-0.39255	-0.22634	-0.20064	-0.1007	0.033965	0.13437	0.15939	0.49028
1030.8	0.18802	0.18193	-0.17616	-0.27764	-0.33859	-0.3597	-0.46554	-0.50495	-0.58804	-0.58396	-0.58653	-0.57698	-0.60283	-0.60455	-0.53422	-0.55247	-0.24174	0.0042292	0.43145	0.80559	0.83743	-0.15962	-0.69646	-0.34494	-0.21087	-0.19814	-0.079897	0.047255	0.11332	0.16681	0.66634
1030.3	0.20025	0.18671	-0.18291	-0.30775	-0.31716	-0.374	-0.46574	-0.51748	-0.59596	-0.57936	-0.59652	-0.58522	-0.61576	-0.61627	-0.55016	-0.55847	-0.25875	-0.021486	0.42929	0.79326	0.86329	-0.13646	-0.65823	-0.31792	-0.21867	-0.15148	-0.08224	0.065012	0.12272	0.17682	0.82967
1031.2	0.20252	0.1889	-0.17164	-0.28905	-0.33306	-0.3737	-0.5026	-0.49735	-0.61336	-0.59338	-0.61553	-0.61937	-0.63335	-0.65013	-0.5916	-0.59261	-0.29474	-0.052308	0.39621	0.76226	0.84473	-0.077293	-0.60718	-0.29504	-0.18254	-0.15381	-0.063702	0.071606	0.14363	0.16922	1.0315
1031.8	0.19511	0.18644	-0.16931	-0.29578	-0.34901	-0.39232	-0.50462	-0.54136	-0.61554	-0.64613	-0.63707	-0.62964	-0.64743	-0.66576	-0.61217	-0.62107	-0.30421	-0.083094	0.3726	0.72894	0.82382	-0.0076795	-0.55632	-0.25868	-0.14907	-0.13407	-0.054432	0.078205	0.13187	0.16167	1.3297
1032	0.1975	0.17702	-0.18261	-0.29572	-0.35163	-0.36632	-0.50219	-0.54371	-0.62818	-0.63634	-0.6345	-0.63217	-0.65634	-0.6931	-0.63297	-0.66896	-0.34274	-0.11646	0.33514	0.7111	0.83639	0.047117	-0.48411	-0.22247	-0.12338	-0.12176	-0.033658	0.087043	0.15284	0.17901	1.5446
1033.7	0.18021	0.19312	-0.18675	-0.28834	-0.3403	-0.38924	-0.49208	-0.55265	-0.6399	-0.62325	-0.6602	-0.65239	-0.70221	-0.70568	-0.6711	-0.68896	-0.39515	-0.17266	0.3136	0.6948	0.85537	0.08702	-0.41614	-0.19503	-0.095004	-0.084773	-0.049725	0.089112	0.14793	0.17129	1.7918
1034.8	0.20182	0.17889	-0.19986	-0.32021	-0.34532	-0.39824	-0.53102	-0.55699	-0.64434	-0.66835	-0.67409	-0.68623	-0.72314	-0.73693	-0.70433	-0.73232	-0.43324	-0.2237	0.24572	0.63109	0.81384	0.1584	-0.33901	-0.15651	-0.094906	-0.10674	-0.026666	0.12214	0.13615	0.17111	2.0423
1033.9	0.19471	0.1884	-0.17562	-0.31588	-0.34829	-0.41738	-0.51287	-0.54516	-0.65761	-0.67853	-0.69652	-0.70008	-0.72734	-0.76038	-0.73624	-0.77702	-0.46489	-0.26489	0.19462	0.59882	0.82468	0.23847	-0.27452	-0.11603	-0.092422	-0.070046	0.0032467	0.086883	0.14325	0.15887	2.3991
1034.6	0.16553	0.18829	-0.17773	-0.30419	-0.35076	-0.43122	-0.5288	-0.56447	-0.65976	-0.67812	-0.72524	-0.69965	-0.75035	-0.78504	-0.78276	-0.81295	-0.5055	-0.31595	0.15256	0.54299	0.80384	0.31821	-0.21202	-0.068612	-0.061655	-0.033249	-0.0059598	0.11112	0.16643	0.16867	2.6725
1034.4	0.17283	0.18598	-0.20438	-0.30425	-0.36695	-0.41956	-0.52195	-0.57933	-0.66499	-0.6927	-0.72296	-0.71573	-0.77757	-0.82632	-0.83512	-0.84954	-0.57539	-0.38006	0.071013	0.49772	0.804	0.37505	-0.13294	-0.0348	-0.041188	-0.028355	0.0055481	0.1266	0.16646	0.17366	2.9428
1033.7	0.17779	0.19078	-0.18454	-0.31364	-0.38061	-0.40335	-0.54317	-0.61409	-0.69854	-0.71723	-0.74041	-0.7454	-0.825	-0.88169	-0.84869	-0.89992	-0.61909	-0.44695	0.024414	0.43748	0.75362	0.41736	-0.089835	-0.0054863	-0.0027905	-0.016111	0.014764	0.11784	0.17588	0.17872	3.2938
1033.5	0.19237	0.19316	-0.19123	-0.3114	-0.37263	-0.43166	-0.54096	-0.58718	-0.69869	-0.73183	-0.76488	-0.81466	-0.81433	-0.89101	-0.8776	-0.92888	-0.65053	-0.48037	-0.040895	0.36188	0.68508	0.51847	-0.010658	0.035136	0.017703	0.0084138	0.063143	0.12008	0.17592	0.16637	3.645
1033.1	0.18032	0.19793	-0.18687	-0.31843	-0.34589	-0.44126	-0.56907	-0.61201	-0.71938	-0.73937	-0.77735	-0.79372	-0.86164	-0.93484	-0.93023	-0.98683	-0.71826	-0.56521	-0.099251	0.29892	0.67517	0.55447	0.075764	0.080308	0.061283	0.023139	0.037819	0.15551	0.20395	0.21106	3.9707
1031.8	0.19269	0.19113	-0.17821	-0.34878	-0.36516	-0.47007	-0.56046	-0.63	-0.75092	-0.75235	-0.81241	-0.80801	-0.89707	-0.97263	-0.96015	-1.0399	-0.76498	-0.65066	-0.19517	0.22094	0.62758	0.62051	0.13835	0.11432	0.094718	0.032993	0.058632	0.15349	0.19254	0.20636	4.2933
1031	0.19284	0.18659	-0.2006	-0.32139	-0.40319	-0.44452	-0.58421	-0.63052	-0.73109	-0.78438	-0.79845	-0.8513	-0.92316	-1.0147	-1.0264	-1.1042	-0.82838	-0.70003	-0.27717	0.14018	0.53372	0.64633	0.1962	0.15287	0.092229	0.064986	0.063299	0.14697	0.19036	0.18168	4.7614
1029.5	0.17608	0.18686	-0.1942	-0.34957	-0.38218	-0.4735	-0.58272	-0.66351	-0.76543	-0.8097	-0.83865	-0.90056	-0.96437	-1.0437	-1.083	-1.1501	-0.90211	-0.79627	-0.38061	0.018791	0.47574	0.68741	0.26876	0.19388	0.1258	0.089701	0.088831	0.17603	0.20233	0.17697	5.1556
1027.8	0.18125	0.18953	-0.18783	-0.3062	-0.39362	-0.46482	-0.61872	-0.65471	-0.75899	-0.79407	-0.85715	-0.8673	-0.97686	-1.0891	-1.1346	-1.2272	-0.96899	-0.87493	-0.48445	-0.11058	0.36395	0.74568	0.33919	0.23278	0.13889	0.10958	0.10751	0.17187	0.21437	0.16978	5.5499
1027.4	0.16425	0.19196	-0.20354	-0.33872	-0.41271	-0.46738	-0.60963	-0.6896	-0.7824	-0.83562	-0.85506	-0.97729	-1.0281	-1.1332	-1.1693	-1.2895	-1.0469	-0.99394	-0.57617	-0.21977	0.26427	0.77563	0.39244	0.29417	0.18533	0.12937	0.10755	0.20752	0.2004	0.19229	5.9801
