19541	22	2	88	28.9	766	1	0	22.6	0.488	128	4096	10	0	0	0	0	62.465	1016.1	1.4753e+006	0.11923	0.0203	41.537	0	0	1	0	0	0	5	0	0
953.3	0.1269	0.06522	-0.07607	-0.1232	-0.2266	-0.2915	-0.371	-0.3687	-0.3892	-0.3418	-0.1738	0.08664	0.5133	0.8204	0.8523	0.7125	0.3885	-0.3592	-0.5429	-0.6588	-0.6983	-0.6735	-0.5695	-0.4205	-0.3338	-0.2738	-0.1905	-0.04103	0.09699	0.1163	-0.3599
961.3	0.1259	0.03533	-0.09593	-0.1852	-0.243	-0.3213	-0.4232	-0.4508	-0.5043	-0.4704	-0.3541	-0.1525	0.2848	0.6842	0.8865	0.8279	0.6184	-0.05992	-0.2818	-0.4397	-0.5428	-0.5651	-0.4702	-0.368	-0.2848	-0.2273	-0.1803	-0.03823	0.09291	0.1186	0.7319
965.8	0.1325	0.05407	-0.08405	-0.178	-0.2759	-0.3431	-0.4556	-0.5008	-0.6011	-0.6073	-0.5287	-0.3642	0.02012	0.5033	0.8491	0.8973	0.7701	0.2062	-0.04721	-0.257	-0.4169	-0.4602	-0.4038	-0.3632	-0.2653	-0.1976	-0.1559	-0.03566	0.07535	0.1053	1.797
962.5	0.1168	0.07753	-0.1122	-0.2088	-0.2928	-0.3877	-0.5102	-0.5941	-0.722	-0.7655	-0.7523	-0.6356	-0.2907	0.26	0.7414	0.8873	0.8355	0.4109	0.1469	-0.1038	-0.2913	-0.3614	-0.3253	-0.2914	-0.2208	-0.1719	-0.1297	-0.02933	0.06334	0.09763	2.903
961.4	0.1267	0.06468	-0.123	-0.2434	-0.3345	-0.4186	-0.5638	-0.6996	-0.8249	-0.9103	-0.945	-0.8953	-0.6008	-0.01542	0.5858	0.8556	0.8828	0.5767	0.3179	0.0571	-0.1761	-0.2793	-0.2579	-0.242	-0.1975	-0.1667	-0.09602	-0.01481	0.06015	0.08415	4.018
964.7	0.1158	0.0808	-0.1136	-0.2624	-0.3739	-0.45	-0.5994	-0.7257	-0.9578	-1.069	-1.187	-1.206	-0.9848	-0.3856	0.3508	0.7433	0.8658	0.714	0.4695	0.1794	-0.05701	-0.1745	-0.1953	-0.2032	-0.158	-0.1267	-0.09412	-0.02249	0.04362	0.09741	5.071
962.9	0.1014	0.06889	-0.1277	-0.2589	-0.3952	-0.489	-0.6696	-0.8145	-1.046	-1.234	-1.447	-1.537	-1.419	-0.8262	0.02589	0.5493	0.8047	0.8151	0.6271	0.3236	0.04831	-0.08421	-0.1256	-0.1384	-0.1224	-0.1114	-0.08486	-0.01631	0.04697	0.07922	6.13
958.8	0.1156	0.06831	-0.1241	-0.2472	-0.4081	-0.5111	-0.7086	-0.8606	-1.12	-1.416	-1.708	-1.868	-1.895	-1.309	-0.3485	0.3168	0.6854	0.8718	0.7127	0.4346	0.1527	-0.0003449	-0.0639	-0.09764	-0.07753	-0.06361	-0.05284	-0.002543	0.04389	0.06833	7.155
958.8	0.07999	0.04754	-0.134	-0.3072	-0.4344	-0.5599	-0.7595	-0.969	-1.237	-1.572	-1.985	-2.237	-2.377	-1.827	-0.7883	0.02526	0.5172	0.8939	0.7903	0.5323	0.2528	0.06959	-0.01072	-0.0571	-0.05497	-0.05349	-0.04573	-0.008523	0.02583	0.0587	8.163
