13951	2	11	88	29.2	770	1	15	10	0.612	128	4096	10	0	0	0	0	78.333	1002.4	1.4673e+006	0.11812	0.025686	41.169	0	0	1	0	0	0	8	0	0
947.7	-0.11803	-0.14079	-0.11645	-0.17469	-0.39566	-0.69694	-1.1588	-1.658	-2.1463	-2.8681	-3.2678	-3.3447	-2.7799	-1.7522	-0.87629	-0.55769	0.060579	0.6537	0.91134	0.82497	0.53535	0.28241	0.07806	-0.047869	-0.086072	-0.10739	-0.085622	-0.077596	-0.074532	-0.078328	14.312
946.21	-0.16531	-0.18054	-0.16734	-0.1912	-0.33268	-0.61117	-1.1222	-1.7	-2.1982	-2.9761	-3.418	-3.5213	-2.9671	-1.9207	-1.0241	-0.66903	-0.026347	0.59804	0.90054	0.84823	0.55994	0.29378	0.084785	-0.021447	-0.089228	-0.096734	-0.1094	-0.098825	-0.097525	-0.10072	14.837
943.23	-0.22141	-0.23465	-0.18743	-0.20002	-0.35152	-0.55544	-1.1259	-1.7038	-2.221	-3.0391	-3.5251	-3.6838	-3.1503	-2.0863	-1.1391	-0.79174	-0.10207	0.54141	0.89412	0.86956	0.59037	0.32613	0.10802	-0.0074651	-0.0729	-0.097014	-0.090776	-0.11482	-0.091296	-0.12034	15.329
948.34	-0.22665	-0.26085	-0.19626	-0.26377	-0.31944	-0.50905	-1.1043	-1.6702	-2.2041	-3.0911	-3.5787	-3.7614	-3.2593	-2.1883	-1.2688	-0.89958	-0.20145	0.48199	0.87727	0.87845	0.61572	0.34627	0.13693	0.005056	-0.049965	-0.09182	-0.080864	-0.094368	-0.10381	-0.14515	15.828
945.79	-0.25976	-0.2856	-0.28334	-0.28407	-0.30097	-0.52408	-1.0549	-1.7073	-2.2497	-3.1808	-3.659	-3.889	-3.3989	-2.337	-1.3526	-1.0058	-0.26776	0.43553	0.86419	0.88582	0.64111	0.3723	0.15038	0.020555	-0.045642	-0.08433	-0.082682	-0.11578	-0.12708	-0.15864	16.34
943.45	-0.27667	-0.28121	-0.34441	-0.31081	-0.33365	-0.45411	-1.0009	-1.6444	-2.2647	-3.0885	-3.7425	-3.9963	-3.5605	-2.5073	-1.5007	-1.1223	-0.37519	0.3729	0.84947	0.9	0.68404	0.3937	0.17048	0.025308	-0.020004	-0.076753	-0.0908	-0.11754	-0.1338	-0.15724	16.828
943.66	-0.31414	-0.3654	-0.33477	-0.38589	-0.34955	-0.42421	-0.84119	-1.6192	-2.256	-3.123	-3.7617	-4.0577	-3.5946	-2.5711	-1.5374	-1.1718	-0.40985	0.3461	0.82925	0.90654	0.68713	0.40624	0.16721	0.036237	-0.036594	-0.076613	-0.090665	-0.14307	-0.18309	-0.23108	17.322
945.57	-0.3218	-0.38514	-0.40281	-0.41592	-0.40695	-0.45475	-0.7744	-1.5128	-2.1587	-3.1222	-3.7904	-4.1134	-3.6961	-2.6726	-1.6128	-1.28	-0.46811	0.29757	0.82306	0.91812	0.70478	0.43831	0.18645	0.065688	-0.030529	-0.06097	-0.10323	-0.13709	-0.16979	-0.20189	17.807
944.72	-0.39406	-0.4752	-0.47772	-0.47842	-0.51379	-0.50925	-0.66028	-1.3677	-2.1498	-3.0698	-3.7863	-4.1304	-3.7181	-2.7142	-1.6506	-1.2974	-0.49963	0.2908	0.82369	0.91906	0.71328	0.44343	0.20962	0.064287	-0.00037682	-0.067251	-0.10494	-0.15571	-0.22564	-0.28851	18.301
